,date,open,close,high,low,volume,money,factor
329,2023-12-20,51.19,50.72,51.47,50.18,19776615.0,1003442297.15,3.523753
330,2023-12-21,50.4,51.39,51.94,50.05,28034604.0,1427202431.47,3.523753
331,2023-12-22,51.01,53.18,54.49,50.5,29870360.0,1571356997.08,3.523753
332,2023-12-25,52.87,53.64,53.8,52.5,15041581.0,801131906.43,3.523753
333,2023-12-26,53.52,53.84,54.32,53.18,13419699.0,721895558.19,3.523753
334,2023-12-27,53.76,53.34,53.89,52.92,13259507.0,706298502.94,3.523753
335,2023-12-28,53.07,56.83,57.35,53.07,26046915.0,1456067261.0,3.523753
336,2023-12-29,56.7,56.82,57.53,56.38,14621949.0,830468583.33,3.523753
337,2024-01-02,56.82,54.87,56.82,54.87,12499699.0,694036685.32,3.523753
338,2024-01-03,54.72,54.88,55.48,54.28,10821917.0,592141711.74,3.523753
339,2024-01-04,54.91,53.29,54.97,53.07,9995843.0,535655653.73,3.523753
340,2024-01-05,53.1,52.39,55.05,52.01,13709954.0,733544043.71,3.523753
341,2024-01-08,52.25,51.01,53.46,50.93,11928549.0,617357734.03,3.523753
342,2024-01-09,51.01,51.27,52.25,49.88,13037850.0,666310935.77,3.523753
343,2024-01-10,50.8,51.2,53.06,50.33,15251877.0,789671466.49,3.523753
344,2024-01-11,51.27,54.18,54.72,50.86,23017103.0,1222720831.92,3.523753
345,2024-01-12,53.75,53.38,54.54,53.28,13668214.0,735328857.79,3.523753
346,2024-01-15,52.95,52.39,53.35,51.94,10789877.0,566031265.44,3.523753
347,2024-01-16,52.2,52.76,53.74,51.81,12288907.0,646018565.24,3.523753
348,2024-01-17,52.51,51.1,52.51,51.06,9720169.0,502585064.18,3.523753
349,2024-01-18,50.51,51.92,52.0,50.2,15640901.0,799712860.31,3.523753
350,2024-01-19,51.6,50.8,53.17,50.8,13503543.0,699300870.47,3.523753
351,2024-01-22,50.13,48.75,50.55,48.52,15204177.0,753645111.94,3.523753
352,2024-01-23,48.36,49.06,50.26,47.71,11822320.0,582236320.62,3.523753
353,2024-01-24,49.35,48.76,49.5,47.08,13093757.0,631400980.96,3.523753
354,2024-01-25,48.07,49.46,49.52,47.58,13798793.0,673361822.16,3.523753
355,2024-01-26,49.02,47.81,49.74,47.79,14071222.0,683106451.43,3.523753
356,2024-01-29,47.65,45.01,48.08,45.01,15504134.0,717028999.86,3.523753
357,2024-01-30,44.63,43.65,45.4,43.59,11516826.0,512940823.4,3.523753
358,2024-01-31,43.67,42.49,45.32,42.49,13562845.0,592603160.94,3.523753
359,2024-02-01,42.42,42.1,43.08,41.65,12361703.0,522731424.01,3.523753
360,2024-02-02,42.35,40.4,42.65,38.8,16810446.0,687253136.6,3.523753
361,2024-02-05,39.9,38.64,40.28,36.98,20700200.0,803961167.26,3.523753
362,2024-02-06,38.49,41.44,41.45,38.38,18328854.0,733664254.65,3.523753
363,2024-02-07,41.48,41.57,42.57,40.85,18684538.0,779701934.19,3.523753
364,2024-02-08,42.0,42.65,43.15,41.03,19737038.0,833146171.79,3.523753
