,date,open,close,high,low,volume,money,factor
339,2023-04-14,5.39,5.4,5.51,5.27,17577100.0,94408058.0,4.164
340,2023-04-17,5.13,5.13,5.13,5.13,3322800.0,17045964.0,4.164
341,2023-04-18,4.87,4.87,4.87,4.87,1681900.0,8190853.0,4.164
342,2023-04-19,4.63,4.63,4.63,4.63,1539700.0,7128811.0,4.164
343,2023-04-20,4.4,4.4,4.4,4.4,1833600.0,8067840.0,4.164
344,2023-04-21,4.18,4.18,4.18,4.18,1243100.0,5196158.0,4.164
345,2023-04-24,3.97,3.97,3.97,3.97,801800.0,3183146.0,4.164
346,2023-04-25,3.77,3.77,3.77,3.77,364400.0,1373788.0,4.164
347,2023-04-26,3.58,3.58,3.58,3.58,354400.0,1268752.0,4.164
348,2023-04-27,3.4,3.4,3.4,3.4,393800.0,1338920.0,4.164
349,2023-04-28,3.23,3.23,3.23,3.23,1810300.0,5847269.0,4.164
350,2023-06-19,0.65,0.68,0.81,0.65,176313727.0,122532872.0,4.164
351,2023-06-20,0.69,0.73,0.73,0.69,65803248.0,46431403.0,4.164
352,2023-06-21,0.72,0.8,0.8,0.72,55686594.0,42516361.0,4.164
353,2023-06-26,0.86,0.88,0.88,0.84,14999611.0,12991285.0,4.164
354,2023-06-27,0.97,0.97,0.97,0.97,2235388.0,2168326.0,4.164
355,2023-06-28,1.07,0.9,1.07,0.87,85694884.0,78785233.0,4.164
356,2023-06-29,0.92,0.87,0.93,0.86,35052962.0,31112141.0,4.164
357,2023-06-30,0.86,0.83,0.89,0.8,35338111.0,29621580.0,4.164
358,2023-07-03,0.83,0.78,0.83,0.76,35659602.0,28107091.0,4.164
359,2023-07-04,0.78,0.79,0.8,0.76,29761406.0,23265001.0,4.164
360,2023-07-05,0.78,0.73,0.78,0.72,45012868.0,33691520.0,4.164
361,2023-07-06,0.73,0.68,0.73,0.68,37816659.0,26578996.0,4.164
362,2023-07-07,0.67,0.63,0.68,0.62,47067788.0,30218827.0,4.164
363,2023-07-10,0.63,0.69,0.69,0.62,43601409.0,29552173.0,4.164
364,2023-07-11,0.7,0.62,0.71,0.62,79951955.0,52136718.0,4.164
