,date,open,close,high,low,volume,money,factor
332,2023-12-25,30.88,31.02,31.55,30.13,3509787.0,107786679.99,6.325443
333,2023-12-26,31.0,30.64,31.1,30.27,1588951.0,48586038.78,6.325443
334,2023-12-27,30.67,30.88,31.0,30.3,1699860.0,52235965.6,6.325443
335,2023-12-28,31.0,30.06,31.0,29.96,4262382.0,129416631.0,6.325443
336,2023-12-29,29.99,30.4,30.78,29.45,3424773.0,103464216.78,6.325443
337,2024-01-02,30.4,30.13,30.4,29.66,2830799.0,84836920.39,6.325443
338,2024-01-03,29.56,29.62,30.4,29.43,2400697.0,71322365.41,6.325443
339,2024-01-04,29.83,30.09,30.3,29.65,3247000.0,97645644.9,6.325443
340,2024-01-05,30.15,29.46,30.18,29.41,2043601.0,60653508.3,6.325443
341,2024-01-08,29.74,28.81,29.74,28.81,2133156.0,61907399.96,6.325443
342,2024-01-09,28.8,29.26,29.96,28.59,3353400.0,98327721.4,6.325443
343,2024-01-10,29.01,29.1,29.68,28.8,2182800.0,63532222.49,6.325443
344,2024-01-11,29.1,29.48,29.82,28.91,2767000.0,81675763.0,6.325443
345,2024-01-12,29.48,29.45,29.85,29.2,2205881.0,65161784.15,6.325443
346,2024-01-15,29.4,29.55,30.18,29.02,2143064.0,63487100.36,6.325443
347,2024-01-16,29.55,28.79,29.67,28.3,2994100.0,86379892.0,6.325443
348,2024-01-17,28.8,27.61,28.81,27.59,2861475.0,80332772.0,6.325443
349,2024-01-18,27.64,28.34,28.5,26.73,4552984.0,125709588.28,6.325443
350,2024-01-19,28.28,28.38,28.97,28.09,2324979.0,66464584.53,6.325443
351,2024-01-22,28.41,26.62,28.69,26.26,2563718.0,69783176.76,6.325443
352,2024-01-23,26.17,26.74,27.24,26.07,2777417.0,74369303.31,6.325443
353,2024-01-24,26.4,27.29,27.39,26.25,1889447.0,50739648.67,6.325443
354,2024-01-25,27.04,27.72,27.93,26.82,1935949.0,53191550.5,6.325443
355,2024-01-26,27.51,25.14,27.72,24.91,5828742.0,150998778.47,6.325443
356,2024-01-29,24.92,24.79,25.13,23.9,7184391.0,176405719.14,6.325443
357,2024-01-30,24.71,24.4,24.87,24.3,3273846.0,80359881.66,6.325443
358,2024-01-31,24.45,23.79,24.87,23.7,3954127.0,95594834.05,6.325443
359,2024-02-01,23.26,23.61,24.38,23.26,3971789.0,94232363.62,6.325443
360,2024-02-02,23.77,22.26,23.77,21.62,3365642.0,76150686.68,6.325443
361,2024-02-05,21.75,20.86,22.14,20.2,5131717.0,108612342.23,6.325443
362,2024-02-06,20.54,23.23,23.55,20.3,6931999.0,154166921.52,6.325443
363,2024-02-07,23.34,24.27,25.37,22.96,7038888.0,171520415.91,6.325443
364,2024-02-08,24.12,24.51,26.11,23.71,6378570.0,159334395.02,6.325443
