,date,open,close,high,low,volume,money,factor
331,2023-12-22,10.13,9.93,10.18,9.91,16440279.0,164574843.3,22.23495
332,2023-12-25,9.94,9.95,10.0,9.9,8044493.0,79956893.92,22.23495
333,2023-12-26,9.91,9.85,9.98,9.77,13272397.0,130725878.18,22.23495
334,2023-12-27,9.85,9.95,9.97,9.78,11068084.0,109519233.25,22.23495
335,2023-12-28,9.93,10.07,10.11,9.76,19003198.0,189656095.0,22.23495
336,2023-12-29,10.04,10.19,10.25,10.02,18338229.0,186245246.78,22.23495
337,2024-01-02,10.23,9.99,10.25,9.98,16943590.0,171004725.79,22.23495
338,2024-01-03,9.98,10.1,10.21,9.95,16788984.0,169285263.13,22.23495
339,2024-01-04,10.1,10.13,10.17,9.95,13825440.0,139282395.6,22.23495
340,2024-01-05,10.13,9.88,10.24,9.85,17366227.0,174166758.1,22.23495
341,2024-01-08,9.81,9.6,9.83,9.59,14989054.0,145542207.86,22.23495
342,2024-01-09,9.69,9.67,9.77,9.6,11575605.0,112016610.2,22.23495
343,2024-01-10,9.66,9.45,9.67,9.42,11807367.0,112671514.7,22.23495
344,2024-01-11,9.48,9.68,9.68,9.48,12929753.0,124155151.06,22.23495
345,2024-01-12,9.62,9.47,9.72,9.47,11623260.0,111596671.28,22.23495
346,2024-01-15,9.6,9.58,9.69,9.49,12308897.0,118068722.56,22.23495
347,2024-01-16,9.6,9.51,9.62,9.36,11386066.0,107722568.41,22.23495
348,2024-01-17,9.43,9.25,9.56,9.24,10622002.0,99705896.2,22.23495
349,2024-01-18,9.21,9.2,9.22,8.92,16944429.0,153528456.92,22.23495
350,2024-01-19,9.19,9.1,9.24,9.07,8254612.0,75532759.31,22.23495
351,2024-01-22,9.12,8.43,9.13,8.36,23759580.0,207345589.82,22.23495
352,2024-01-23,8.42,8.54,8.58,8.32,14843725.0,125599724.89,22.23495
353,2024-01-24,8.54,8.63,8.65,8.27,14679576.0,124729166.02,22.23495
354,2024-01-25,8.62,8.9,8.94,8.55,16003636.0,140704135.24,22.23495
355,2024-01-26,8.87,8.87,9.05,8.82,14186690.0,126883316.2,22.23495
356,2024-01-29,9.18,8.83,9.22,8.83,24162039.0,216814481.54,22.23495
357,2024-01-30,8.83,8.52,8.89,8.49,16184508.0,140210423.13,22.23495
358,2024-01-31,8.48,8.12,8.52,8.11,18541918.0,153571137.54,22.23495
359,2024-02-01,8.12,8.29,8.52,8.1,21435123.0,178541131.71,22.23495
360,2024-02-02,8.28,7.93,8.53,7.65,26735603.0,215996034.39,22.23495
361,2024-02-05,7.84,7.27,7.89,7.14,29465723.0,219454613.81,22.23495
362,2024-02-06,7.22,8.0,8.0,7.05,34226817.0,262764039.16,22.23495
363,2024-02-07,7.99,8.2,8.46,7.95,36354752.0,299544240.61,22.23495
364,2024-02-08,8.22,8.44,8.54,8.2,28729560.0,241254656.7,22.23495
