,date,open,close,high,low,volume,money,factor
331,2023-12-22,14.7,14.22,14.85,13.88,22214823.0,317894718.0,3.200063
332,2023-12-25,14.01,13.72,14.04,13.4,15389100.0,210688537.16,3.200063
333,2023-12-26,13.59,13.1,13.7,13.1,15416999.0,204526975.0,3.200063
334,2023-12-27,13.11,13.3,13.33,13.11,8856517.0,117289594.74,3.200063
335,2023-12-28,13.18,13.54,13.66,13.1,11422300.0,153618152.0,3.200063
336,2023-12-29,13.46,13.81,14.35,13.46,12749800.0,176795830.0,3.200063
337,2024-01-02,13.81,13.92,14.07,13.68,11959711.0,166317357.01,3.200063
338,2024-01-03,13.76,14.04,14.06,13.75,10509900.0,146675941.0,3.200063
339,2024-01-04,13.95,13.99,14.17,13.84,8291300.0,115854120.0,3.200063
340,2024-01-05,13.94,13.9,14.61,13.87,16428800.0,233443215.0,3.200063
341,2024-01-08,13.9,13.92,14.19,13.75,11600500.0,162604892.0,3.200063
342,2024-01-09,13.83,14.59,14.61,13.8,26117439.0,375913842.33,3.200063
343,2024-01-10,14.47,14.5,15.59,13.87,31139700.0,449810304.13,3.200063
344,2024-01-11,14.3,14.26,14.53,14.11,18025400.0,257125844.99,3.200063
345,2024-01-12,14.12,13.65,14.2,13.63,15051200.0,208434522.0,3.200063
346,2024-01-15,13.36,15.02,15.02,13.36,21142700.0,314939356.0,3.200063
347,2024-01-16,15.7,15.56,16.5,15.36,66981185.0,1072557011.14,3.200063
348,2024-01-17,15.85,14.87,16.0,14.81,39187200.0,599649465.04,3.200063
349,2024-01-18,14.45,14.27,14.55,13.6,31915000.0,450267534.0,3.200063
350,2024-01-19,14.27,14.45,14.9,13.8,31449800.0,453350501.0,3.200063
351,2024-01-22,14.2,13.44,14.37,13.18,26373475.0,361279412.25,3.200063
352,2024-01-23,13.21,13.15,13.22,12.42,17962100.0,231446407.0,3.200063
353,2024-01-24,13.04,13.2,13.29,12.61,15487501.0,201641173.88,3.200063
354,2024-01-25,13.18,13.47,13.5,12.89,17063085.0,227018982.86,3.200063
355,2024-01-26,13.45,13.34,13.65,13.3,12776000.0,172137004.16,3.200063
356,2024-01-29,13.41,12.9,13.43,12.87,11611649.0,151052653.84,3.200063
357,2024-01-30,12.89,12.92,13.23,12.58,11386600.0,147561031.0,3.200063
358,2024-01-31,12.6,11.86,12.6,11.85,13923227.0,169085169.51,3.200063
359,2024-02-01,11.71,11.4,11.87,11.18,9424131.0,107763463.8,3.200063
360,2024-02-02,11.39,11.66,11.87,11.02,11584787.0,134095652.82,3.200063
361,2024-02-05,11.6,10.49,11.62,10.49,10832094.0,117451122.68,3.200063
362,2024-02-06,10.36,10.88,11.02,9.55,10536898.0,109120938.02,3.200063
363,2024-02-07,10.89,10.97,11.13,10.63,9890132.0,108288728.18,3.200063
364,2024-02-08,10.96,11.74,11.74,10.9,11770588.0,134172201.73,3.200063
