,date,open,close,high,low,volume,money,factor
332,2023-12-25,19.32,20.28,20.28,19.3,9993765.0,199371281.8,3.232592
333,2023-12-26,20.15,20.78,20.95,19.63,18622202.0,379878230.0,3.232592
334,2023-12-27,20.58,20.72,20.88,20.21,12413823.0,255743649.33,3.232592
335,2023-12-28,20.52,20.77,21.06,20.03,14402065.0,296941391.0,3.232592
336,2023-12-29,20.7,21.49,21.79,20.64,18423813.0,393463020.2,3.232592
337,2024-01-02,21.7,20.81,21.7,20.71,14755165.0,312010883.5,3.232592
338,2024-01-03,20.51,20.2,20.58,19.95,10544900.0,213001362.0,3.232592
339,2024-01-04,20.2,19.8,20.2,19.65,6903076.0,136917891.8,3.232592
340,2024-01-05,19.85,19.2,20.03,19.05,7242600.0,141037482.0,3.232592
341,2024-01-08,18.99,18.01,18.99,17.94,7996336.0,146039416.68,3.232592
342,2024-01-09,18.04,17.85,18.36,17.56,6496155.0,116172242.8,3.232592
343,2024-01-10,17.62,17.4,17.8,17.2,4561955.0,79870314.85,3.232592
344,2024-01-11,17.33,17.77,17.93,17.33,4331998.0,76972544.92,3.232592
345,2024-01-12,17.67,17.32,17.75,17.3,4030774.0,70580131.54,3.232592
346,2024-01-15,17.2,17.29,17.51,17.1,2507200.0,43500077.0,3.232592
347,2024-01-16,17.36,17.28,17.42,16.91,3818800.0,65439758.0,3.232592
348,2024-01-17,17.28,16.77,17.38,16.76,2885900.0,49318191.0,3.232592
349,2024-01-18,16.65,16.59,16.88,15.95,6028200.0,98234190.0,3.232592
350,2024-01-19,16.6,16.53,16.88,16.51,3639100.0,60686850.0,3.232592
351,2024-01-22,16.65,15.42,16.77,13.58,4819000.0,76701626.0,3.232592
352,2024-01-23,15.26,15.38,15.65,15.07,3992200.0,61389750.0,3.232592
353,2024-01-24,15.43,15.3,15.54,14.58,4968800.0,74596280.0,3.232592
354,2024-01-25,15.3,15.79,15.85,15.02,4730720.0,73475028.7,3.232592
355,2024-01-26,15.89,15.57,15.93,15.51,3381100.0,53092689.0,3.232592
356,2024-01-29,15.64,14.92,16.0,14.86,3889600.0,59026220.0,3.232592
357,2024-01-30,14.67,14.39,15.03,14.37,2988820.0,43934059.0,3.232592
358,2024-01-31,14.0,13.38,14.39,13.3,5691500.0,78395460.0,3.232592
359,2024-02-01,13.33,13.21,13.65,13.0,4307200.0,57290323.0,3.232592
360,2024-02-02,13.21,12.42,13.46,11.86,6411200.0,81157035.0,3.232592
361,2024-02-05,12.42,10.88,12.45,10.67,8280200.0,92901205.0,3.232592
362,2024-02-06,10.69,11.59,11.96,10.1,6942011.0,76993825.07,3.232592
363,2024-02-07,11.62,11.21,12.05,11.05,6188800.0,71822784.0,3.232592
364,2024-02-08,11.43,12.47,12.49,10.99,8292200.0,98118446.0,3.232592
