,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.6,4.67,4.79,4.5,82962508.0,382690190.72,3.691461
333,2023-12-26,4.65,4.56,4.75,4.52,68557541.0,316388773.64,3.691461
334,2023-12-27,4.59,4.75,4.98,4.33,100878138.0,475406701.91,3.691461
335,2023-12-28,4.72,4.88,4.95,4.68,89277116.0,432067678.0,3.691461
336,2023-12-29,4.9,4.91,5.02,4.82,61610910.0,301433703.3,3.691461
337,2024-01-02,4.87,4.88,4.95,4.86,37317270.0,182432956.9,3.691461
338,2024-01-03,4.86,4.84,4.91,4.78,32903998.0,159088560.43,3.691461
339,2024-01-04,4.82,4.81,4.91,4.78,19549500.0,94384437.25,3.691461
340,2024-01-05,4.78,4.66,4.81,4.63,25754514.0,121206518.0,3.691461
341,2024-01-08,4.66,4.62,4.71,4.6,15438000.0,71911698.0,3.691461
342,2024-01-09,4.59,4.68,4.74,4.59,16435610.0,76796334.0,3.691461
343,2024-01-10,4.67,4.64,4.72,4.59,14590800.0,67773459.0,3.691461
344,2024-01-11,4.6,4.69,4.71,4.6,14563561.0,67800397.09,3.691461
345,2024-01-12,4.68,4.83,5.09,4.66,65174900.0,318797916.97,3.691461
346,2024-01-15,4.79,4.89,5.09,4.79,60145380.0,296560590.12,3.691461
347,2024-01-16,4.89,4.89,4.95,4.77,37510814.0,182134699.18,3.691461
348,2024-01-17,4.81,4.8,5.04,4.76,44350960.0,216175503.6,3.691461
349,2024-01-18,4.74,4.9,4.94,4.72,54604390.0,264133292.59,3.691461
350,2024-01-19,4.83,4.69,4.85,4.63,41507279.0,196364782.31,3.691461
351,2024-01-22,4.63,4.3,4.63,4.23,37383250.0,165655184.7,3.691461
352,2024-01-23,4.29,4.17,4.29,4.05,23767750.0,99334875.4,3.691461
353,2024-01-24,4.17,4.31,4.34,4.14,24306420.0,103421133.4,3.691461
354,2024-01-25,4.3,4.41,4.42,4.24,21508700.0,93292802.0,3.691461
355,2024-01-26,4.4,4.39,4.48,4.36,17341430.0,76628426.5,3.691461
356,2024-01-29,4.39,4.23,4.43,4.2,17240600.0,73793328.0,3.691461
357,2024-01-30,4.2,4.08,4.25,4.07,15838600.0,65600821.0,3.691461
358,2024-01-31,4.08,3.72,4.09,3.69,28224300.0,109146436.0,3.691461
359,2024-02-01,3.66,3.6,3.72,3.57,19245600.0,69932076.0,3.691461
360,2024-02-02,3.6,3.41,3.68,3.27,21849990.0,76095623.3,3.691461
361,2024-02-05,3.37,3.07,3.37,3.07,24701360.0,77150013.1,3.691461
362,2024-02-06,2.9,3.07,3.22,2.8,28442770.0,84453466.1,3.691461
363,2024-02-07,3.08,2.97,3.12,2.91,27829052.0,83997510.52,3.691461
364,2024-02-08,2.95,3.25,3.26,2.9,33726099.0,103401054.19,3.691461
