,date,open,close,high,low,volume,money,factor
340,2024-01-05,49.16,48.47,49.49,48.06,2098200.0,102259301.0,2.471
341,2024-01-08,48.47,48.5,49.36,47.2,2424600.0,117457301.0,2.471
342,2024-01-09,48.33,47.97,48.5,47.33,2257000.0,108081593.0,2.471
343,2024-01-10,47.97,46.46,47.97,45.7,3483201.0,161696104.7,2.471
344,2024-01-11,46.34,47.85,48.2,46.08,2504305.0,119026772.55,2.471
345,2024-01-12,48.0,48.5,49.0,47.26,2046105.0,98636885.37,2.471
346,2024-01-15,48.46,48.84,48.92,47.51,2266700.0,109700238.0,2.471
347,2024-01-16,48.8,47.68,48.83,47.2,2335100.0,111693552.0,2.471
348,2024-01-17,47.61,46.07,47.86,45.89,2398700.0,112194000.0,2.471
349,2024-01-18,46.04,44.71,46.5,43.65,4062639.0,181559407.75,2.471
350,2024-01-19,44.87,43.92,45.5,43.46,2922433.0,129099746.27,2.471
351,2024-01-22,43.8,40.35,44.31,39.7,4653400.0,194436885.17,2.471
352,2024-01-23,40.5,40.15,40.98,39.56,3873405.0,155419850.5,2.471
353,2024-01-24,40.18,40.84,40.95,39.81,3387100.0,136515383.0,2.471
354,2024-01-25,42.47,44.92,44.92,42.35,3230844.0,141207496.76,2.471
355,2024-01-26,45.9,45.88,48.6,45.43,6379701.0,298085953.89,2.471
356,2024-01-29,45.36,45.44,46.66,44.25,5647705.0,257247237.15,2.471
357,2024-01-30,45.3,43.08,45.44,43.08,3465400.0,153502866.0,2.471
358,2024-01-31,43.39,44.27,46.75,43.38,4424600.0,198543782.16,2.471
359,2024-02-01,43.41,43.3,44.54,41.3,4982700.0,214814368.0,2.471
360,2024-02-02,44.13,46.82,47.22,43.85,7361712.0,336550801.96,2.471
361,2024-02-05,46.84,51.5,51.5,44.0,8351682.0,391562705.82,2.471
362,2024-02-06,51.5,50.53,51.56,46.4,10313073.0,508925340.54,2.471
363,2024-02-07,50.14,51.85,55.0,47.3,6956961.0,361550416.84,2.471
364,2024-02-08,51.67,53.16,53.85,49.5,4542275.0,237968330.55,2.471
