,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.56,3.48,3.56,3.45,12685300.0,44130831.0,3.192513
333,2023-12-26,3.48,3.46,3.52,3.45,9970300.0,34713183.0,3.192513
334,2023-12-27,3.47,3.47,3.5,3.42,8846900.0,30583737.0,3.192513
335,2023-12-28,3.45,3.5,3.53,3.41,10255300.0,35724321.0,3.192513
336,2023-12-29,3.5,3.49,3.54,3.48,11167420.0,39112794.8,3.192513
337,2024-01-02,3.49,3.53,3.56,3.46,11946500.0,41948510.0,3.192513
338,2024-01-03,3.52,3.56,3.61,3.51,14132712.0,50434483.84,3.192513
339,2024-01-04,3.56,3.6,3.63,3.56,15439500.0,55564935.0,3.192513
340,2024-01-05,3.6,3.6,3.69,3.58,14885110.0,54068494.0,3.192513
341,2024-01-08,3.63,3.56,3.67,3.54,13280500.0,47789096.0,3.192513
342,2024-01-09,3.53,3.58,3.62,3.53,10676200.0,38173023.0,3.192513
343,2024-01-10,3.58,3.55,3.6,3.54,11156600.0,39810282.0,3.192513
344,2024-01-11,3.55,3.61,3.61,3.52,11488000.0,41017159.0,3.192513
345,2024-01-12,3.59,3.62,3.66,3.59,13809400.0,50116008.0,3.192513
346,2024-01-15,3.6,3.66,3.66,3.56,12086500.0,43877395.0,3.192513
347,2024-01-16,3.67,3.66,3.73,3.61,17977400.0,65700242.0,3.192513
348,2024-01-17,3.64,3.56,3.66,3.54,13948612.0,50091143.44,3.192513
349,2024-01-18,3.54,3.49,3.55,3.35,18541500.0,63965695.0,3.192513
350,2024-01-19,3.48,3.43,3.52,3.42,11666820.0,40421833.6,3.192513
351,2024-01-22,3.44,3.23,3.44,3.21,13080772.0,43558998.84,3.192513
352,2024-01-23,3.24,3.24,3.26,3.14,20109121.0,64399391.79,3.192513
353,2024-01-24,3.25,3.41,3.42,3.24,23892000.0,79742531.0,3.192513
354,2024-01-25,3.41,3.63,3.64,3.38,21039281.0,74544441.22,3.192513
355,2024-01-26,3.65,3.77,3.81,3.6,27409520.0,103047293.0,3.192513
356,2024-01-29,3.79,3.65,3.79,3.61,21310801.0,78783224.69,3.192513
357,2024-01-30,3.61,3.46,3.64,3.44,20918300.0,73756420.0,3.192513
358,2024-01-31,3.39,3.16,3.46,3.12,34072700.0,110987828.0,3.192513
359,2024-02-01,3.11,3.01,3.14,2.91,36578400.0,109811633.0,3.192513
360,2024-02-02,3.0,2.89,3.13,2.75,30689962.0,90075109.04,3.192513
361,2024-02-05,2.81,2.6,2.83,2.6,25590700.0,67023308.6,3.192513
362,2024-02-06,2.54,2.41,2.56,2.34,55980120.0,133582680.06,3.192513
363,2024-02-07,2.39,2.18,2.4,2.17,63633065.0,140831779.05,3.192513
364,2024-02-08,2.19,2.35,2.38,2.15,47639361.0,107775606.14,3.192513
