,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.7,7.52,7.77,7.5,4935900.0,37433744.0,3.785516
333,2023-12-26,7.58,7.48,7.58,7.38,4919200.0,36635037.5,3.785516
334,2023-12-27,7.61,7.31,7.61,7.2,5336100.0,39115883.0,3.785516
335,2023-12-28,7.3,7.61,7.65,7.24,6985900.0,52592904.0,3.785516
336,2023-12-29,7.59,7.74,7.78,7.52,3406500.0,26204050.0,3.785516
337,2024-01-02,7.76,7.85,7.97,7.75,4081200.0,32148793.0,3.785516
338,2024-01-03,7.83,7.85,7.95,7.79,4558400.0,35892121.0,3.785516
339,2024-01-04,7.79,7.77,7.86,7.73,3045850.0,23718405.75,3.785516
340,2024-01-05,7.85,7.64,7.85,7.6,3102725.0,23928885.25,3.785516
341,2024-01-08,7.68,7.5,7.7,7.46,3324000.0,25142548.0,3.785516
342,2024-01-09,7.58,7.47,7.58,7.4,3055700.0,22808935.0,3.785516
343,2024-01-10,7.48,7.41,7.56,7.38,2536700.0,18922344.0,3.785516
344,2024-01-11,7.42,7.61,7.62,7.37,3833275.0,28783309.5,3.785516
345,2024-01-12,7.63,7.35,7.66,7.32,3789082.0,28347128.16,3.785516
346,2024-01-15,7.37,7.4,7.5,7.27,3189444.0,23590140.66,3.785516
347,2024-01-16,7.51,7.41,7.53,7.29,3419919.0,25298201.65,3.785516
348,2024-01-17,7.5,7.23,7.5,7.22,2476200.0,18217776.0,3.785516
349,2024-01-18,7.33,7.08,7.33,6.85,5473850.0,38380270.0,3.785516
350,2024-01-19,7.09,6.98,7.12,6.96,3726550.0,26190780.5,3.785516
351,2024-01-22,6.91,6.53,6.97,6.49,6190850.0,41692638.5,3.785516
352,2024-01-23,6.57,6.41,6.95,6.3,6766900.0,43542923.0,3.785516
353,2024-01-24,6.44,6.51,6.6,6.26,6560316.0,42282536.12,3.785516
354,2024-01-25,6.51,6.83,6.84,6.49,6394200.0,42572417.84,3.785516
355,2024-01-26,6.83,6.8,7.02,6.76,4885700.0,33689831.0,3.785516
356,2024-01-29,6.79,6.43,6.83,6.43,4561450.0,30016199.5,3.785516
357,2024-01-30,6.36,6.17,6.47,6.14,4943400.0,31119922.0,3.785516
358,2024-01-31,6.15,5.72,6.15,5.66,6890400.0,40573878.0,3.785516
359,2024-02-01,5.82,5.49,5.83,5.36,9113800.0,50263367.0,3.785516
360,2024-02-02,5.67,5.06,5.67,4.81,11793516.0,61222979.16,3.785516
361,2024-02-05,5.02,4.06,5.03,4.05,15885600.0,67924567.0,3.785516
362,2024-02-06,3.61,3.94,4.5,3.61,17215902.0,65728254.26,3.785516
363,2024-02-07,4.0,3.16,4.0,3.15,24798954.0,84215907.18,3.785516
364,2024-02-08,3.05,3.6,3.64,2.76,27160066.0,84718409.3,3.785516
