,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.23,4.22,4.24,4.2,10938180.0,46126772.6,5.768065
333,2023-12-26,4.22,4.25,4.27,4.22,14459902.0,61447779.6,5.768065
334,2023-12-27,4.25,4.3,4.3,4.23,19046000.0,81315924.88,5.768065
335,2023-12-28,4.29,4.27,4.3,4.24,17333141.0,73970785.0,5.768065
336,2023-12-29,4.25,4.23,4.26,4.23,16967202.0,71974986.46,5.768065
337,2024-01-02,4.23,4.33,4.35,4.22,31957368.0,137779449.48,5.768065
338,2024-01-03,4.33,4.4,4.42,4.31,22265680.0,97338898.5,5.768065
339,2024-01-04,4.41,4.4,4.43,4.35,19291354.0,84741878.12,5.768065
340,2024-01-05,4.4,4.39,4.45,4.37,15403944.0,67994595.26,5.768065
341,2024-01-08,4.4,4.36,4.4,4.33,15181000.0,66225847.62,5.768065
342,2024-01-09,4.35,4.36,4.42,4.3,24937060.0,108746660.6,5.768065
343,2024-01-10,4.37,4.34,4.39,4.32,13220674.0,57467156.05,5.768065
344,2024-01-11,4.32,4.35,4.39,4.32,13738150.0,59814315.0,5.768065
345,2024-01-12,4.34,4.4,4.42,4.34,14917149.0,65601083.6,5.768065
346,2024-01-15,4.42,4.4,4.43,4.37,13835533.0,60836319.03,5.768065
347,2024-01-16,4.38,4.39,4.4,4.34,16963021.0,74085799.33,5.768065
348,2024-01-17,4.38,4.33,4.42,4.32,20876950.0,91312248.5,5.768065
349,2024-01-18,4.32,4.25,4.32,4.14,28081069.0,118584477.49,5.768065
350,2024-01-19,4.25,4.22,4.26,4.2,11396500.0,48210562.0,5.768065
351,2024-01-22,4.21,4.04,4.22,4.03,22939600.0,94741417.0,5.768065
352,2024-01-23,4.04,4.05,4.09,3.95,22117799.0,88877402.71,5.768065
353,2024-01-24,4.08,4.17,4.17,4.01,18911484.0,77482500.56,5.768065
354,2024-01-25,4.17,4.3,4.31,4.15,19164811.0,81484814.55,5.768065
355,2024-01-26,4.3,4.38,4.39,4.29,21830734.0,95123895.69,5.768065
356,2024-01-29,4.38,4.39,4.44,4.37,21785100.0,95843015.82,5.768065
357,2024-01-30,4.36,4.32,4.42,4.3,17916600.0,78388478.0,5.768065
358,2024-01-31,4.32,4.33,4.43,4.28,24146013.0,105095474.24,5.768065
359,2024-02-01,4.31,4.29,4.37,4.26,21823206.0,94226132.86,5.768065
360,2024-02-02,4.3,4.19,4.34,4.09,26772100.0,113616875.0,5.768065
361,2024-02-05,4.19,4.11,4.28,4.04,32126711.0,133290865.08,5.768065
362,2024-02-06,4.1,4.37,4.39,4.09,35888676.0,153138467.36,5.768065
363,2024-02-07,4.36,4.55,4.55,4.33,53379009.0,237946092.88,5.768065
364,2024-02-08,4.53,4.53,4.75,4.49,54444218.0,251980163.15,5.768065
