,date,open,close,high,low,volume,money,factor
331,2023-12-22,25.99,26.7,28.3,25.9,58908700.0,1593763741.65,2.671314
332,2023-12-25,26.54,28.25,28.88,26.25,53672260.0,1483322112.2,2.671314
333,2023-12-26,28.28,31.08,31.08,27.53,62751919.0,1837927903.95,2.671314
334,2023-12-27,31.66,32.16,34.19,30.5,88336084.0,2908280225.01,2.671314
335,2023-12-28,31.8,28.94,31.97,28.94,32099936.0,951128641.0,2.671314
336,2023-12-29,26.05,28.48,31.19,26.05,67181463.0,1951920509.79,2.671314
337,2024-01-02,28.5,27.39,28.82,27.21,38934454.0,1079879521.33,2.671314
338,2024-01-03,26.98,30.13,30.13,26.31,48866270.0,1390605603.2,2.671314
339,2024-01-04,30.58,29.81,32.8,29.1,69279041.0,2142277704.5,2.671314
340,2024-01-05,29.25,29.08,30.61,28.69,48607571.0,1432796035.4,2.671314
341,2024-01-08,28.21,29.79,30.49,26.91,51088640.0,1502070700.7,2.671314
342,2024-01-09,29.2,28.43,29.65,28.0,38379064.0,1108147744.42,2.671314
343,2024-01-10,28.1,25.59,29.29,25.59,46617790.0,1280771637.1,2.671314
344,2024-01-11,24.6,26.12,26.87,24.6,38036090.0,985252150.06,2.671314
345,2024-01-12,25.7,24.71,26.11,24.6,32762760.0,821996386.9,2.671314
346,2024-01-15,24.5,24.92,25.3,24.16,20135910.0,500839421.3,2.671314
347,2024-01-16,24.8,23.25,24.8,23.0,32407304.0,759191613.1,2.671314
348,2024-01-17,23.0,21.62,23.08,21.59,29643900.0,654828440.8,2.671314
349,2024-01-18,21.42,21.71,21.89,20.79,24502770.0,521620204.6,2.671314
350,2024-01-19,21.49,21.57,22.04,21.42,19339660.0,420890415.0,2.671314
351,2024-01-22,21.74,22.29,23.37,21.34,39926654.0,894988933.18,2.671314
352,2024-01-23,21.56,21.93,22.35,21.1,28006670.0,607992681.68,2.671314
353,2024-01-24,21.51,22.69,22.98,21.51,35788090.0,803295895.73,2.671314
354,2024-01-25,22.7,23.35,23.5,22.4,37649760.0,868508965.7,2.671314
355,2024-01-26,23.07,21.98,23.66,21.96,29610041.0,674409047.73,2.671314
356,2024-01-29,21.74,19.78,22.13,19.78,28906579.0,586278376.42,2.671314
357,2024-01-30,19.5,18.68,19.73,18.64,20841861.0,397309957.58,2.671314
358,2024-01-31,18.63,17.69,18.87,17.6,20672600.0,375342903.3,2.671314
359,2024-02-01,17.53,18.16,18.46,17.16,20499891.0,367345430.35,2.671314
360,2024-02-02,18.25,17.3,18.52,16.6,18980130.0,334004486.2,2.671314
361,2024-02-05,17.25,15.57,17.25,15.57,16621651.0,265812930.1,2.671314
362,2024-02-06,14.5,15.32,16.24,14.01,20190910.0,301148771.8,2.671314
363,2024-02-07,15.39,14.74,15.88,14.43,22532301.0,342204682.03,2.671314
364,2024-02-08,14.65,15.46,15.5,13.52,26796100.0,392482468.03,2.671314
