,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.28,4.29,4.38,4.26,10710392.0,46436394.08,4.197
341,2024-01-08,4.38,4.23,4.44,4.22,12953100.0,55810372.0,4.197
342,2024-01-09,4.19,4.21,4.27,4.17,8875246.0,37423726.65,4.197
343,2024-01-10,4.5,4.27,4.5,4.24,22086031.0,96381137.14,4.197
344,2024-01-11,4.24,4.28,4.3,4.2,15423657.0,65480673.45,4.197
345,2024-01-12,4.26,4.29,4.34,4.24,8925822.0,38325344.4,4.197
346,2024-01-15,4.27,4.26,4.3,4.23,5827225.0,24866992.1,4.197
347,2024-01-16,4.29,4.25,4.29,4.21,7185900.0,30509442.14,4.197
348,2024-01-17,4.25,4.17,4.25,4.17,5667540.0,23890659.2,4.197
349,2024-01-18,4.16,4.12,4.16,4.04,8944166.0,36631387.9,4.197
350,2024-01-19,4.12,4.11,4.14,4.09,5111219.0,21033511.5,4.197
351,2024-01-22,4.11,3.88,4.11,3.78,12320812.0,48591639.64,4.197
352,2024-01-23,3.85,3.87,3.9,3.78,9564464.0,36873308.5,4.197
353,2024-01-24,3.87,3.99,4.0,3.85,11904268.0,46666625.36,4.197
354,2024-01-25,3.98,4.15,4.16,3.96,12775946.0,52392666.3,4.197
355,2024-01-26,4.16,4.24,4.37,4.14,18117596.0,77393221.24,4.197
356,2024-01-29,4.22,4.15,4.29,4.15,14428805.0,60930157.79,4.197
357,2024-01-30,4.12,4.05,4.19,4.05,8586620.0,35457090.6,4.197
358,2024-01-31,4.07,3.9,4.07,3.88,10971254.0,43536857.0,4.197
359,2024-02-01,3.87,3.8,3.9,3.78,12453500.0,47696118.99,4.197
360,2024-02-02,3.81,3.7,3.88,3.52,16709117.0,62241251.47,4.197
361,2024-02-05,3.65,3.35,3.65,3.33,16982913.0,58730415.44,4.197
362,2024-02-06,3.35,3.58,3.64,3.28,15448260.0,53754995.8,4.197
363,2024-02-07,3.59,3.76,3.8,3.53,15122948.0,56071684.25,4.197
364,2024-02-08,3.76,3.97,4.01,3.76,17067372.0,67263875.25,4.197
