,date,open,close,high,low,volume,money,factor
340,2024-01-05,9.47,9.03,9.47,8.96,13022864.0,118432414.24,7.956
341,2024-01-08,9.03,8.91,9.11,8.9,5683187.0,51064560.22,7.956
342,2024-01-09,8.91,9.11,9.2,8.91,8366532.0,75927705.08,7.956
343,2024-01-10,9.11,8.87,9.15,8.81,4688987.0,41790015.56,7.956
344,2024-01-11,8.87,9.26,9.26,8.8,8136700.0,74235751.0,7.956
345,2024-01-12,9.24,9.14,9.29,9.02,6928500.0,63275083.0,7.956
346,2024-01-15,9.16,9.06,9.2,9.03,4492300.0,40922708.0,7.956
347,2024-01-16,9.03,8.94,9.08,8.84,4961440.0,44349158.15,7.956
348,2024-01-17,8.97,8.64,8.97,8.63,5134900.0,45098194.0,7.956
349,2024-01-18,8.61,8.66,8.68,8.28,10177303.0,86013357.71,7.956
350,2024-01-19,8.66,8.54,8.84,8.54,6327200.0,54913405.0,7.956
351,2024-01-22,8.58,7.95,8.66,7.86,8266900.0,67967917.0,7.956
352,2024-01-23,7.95,8.15,8.25,7.93,7875895.0,63770488.75,7.956
353,2024-01-24,8.16,8.26,8.35,7.95,6440300.0,52356830.0,7.956
354,2024-01-25,8.32,8.68,8.71,8.15,8129277.0,69363670.82,7.956
355,2024-01-26,8.62,8.49,8.74,8.47,5028088.0,43119837.02,7.956
356,2024-01-29,8.4,7.99,8.49,7.95,5758229.0,46803533.6,7.956
357,2024-01-30,7.9,7.78,8.08,7.77,4274500.0,33782847.0,7.956
358,2024-01-31,7.7,7.33,7.93,7.32,8782500.0,66710383.0,7.956
359,2024-02-01,7.28,7.22,7.43,7.09,7954715.0,57787120.49,7.956
360,2024-02-02,7.37,6.9,7.45,6.55,11774272.0,82138946.4,7.956
361,2024-02-05,6.8,6.1,6.9,6.02,15661574.0,97848506.92,7.956
362,2024-02-06,6.0,6.21,6.4,5.45,15530741.0,92243205.79,7.956
363,2024-02-07,6.19,5.75,6.21,5.6,16838352.0,99872022.61,7.956
364,2024-02-08,5.78,6.35,6.37,5.42,16249571.0,96547342.23,7.956
