,date,open,close,high,low,volume,money,factor
337,2024-01-02,28.42,28.91,29.04,28.42,1424280.0,41007804.2,1.31397
338,2024-01-03,28.91,28.38,28.91,28.08,1121990.0,31765755.2,1.31397
339,2024-01-04,28.39,28.56,28.6,28.05,896300.0,25404935.0,1.31397
340,2024-01-05,28.56,28.02,28.85,27.91,718770.0,20283990.1,1.31397
341,2024-01-08,27.91,27.5,28.27,27.5,760830.0,21095924.9,1.31397
342,2024-01-09,27.82,28.27,28.82,27.51,1593240.0,45249985.2,1.31397
343,2024-01-10,28.27,27.36,28.46,27.36,1204910.0,33453901.1,1.31397
344,2024-01-11,27.3,27.77,27.96,26.87,968850.0,26733102.3,1.31397
345,2024-01-12,27.72,27.13,28.19,27.05,927190.0,25499038.1,1.31397
346,2024-01-15,27.28,26.87,27.28,26.77,797695.0,21494218.2,1.31397
347,2024-01-16,26.93,26.69,27.38,26.33,1113590.0,29740100.1,1.31397
348,2024-01-17,26.6,25.8,26.77,25.78,678200.0,17772521.0,1.31397
349,2024-01-18,25.78,25.52,26.05,24.47,1577420.0,39559788.0,1.31397
350,2024-01-19,25.4,24.75,25.53,24.75,1201317.0,30060668.66,1.31397
351,2024-01-22,24.91,23.15,25.18,22.91,1468560.0,35257972.5,1.31397
352,2024-01-23,23.19,22.55,23.3,22.2,1749480.0,39337084.4,1.31397
353,2024-01-24,22.78,22.78,23.09,21.96,1546860.0,34891144.0,1.31397
354,2024-01-25,22.89,24.14,24.2,22.58,1149857.0,27027206.38,1.31397
355,2024-01-26,24.32,24.06,24.68,24.06,893395.0,21729806.35,1.31397
356,2024-01-29,24.43,23.0,24.43,22.9,1367140.0,31868207.8,1.31397
357,2024-01-30,23.18,22.08,23.2,22.01,1157030.0,26095219.1,1.31397
358,2024-01-31,22.08,20.85,22.08,20.21,2033370.0,42557439.1,1.31397
359,2024-02-01,20.8,20.3,20.8,19.12,2749783.0,54930741.55,1.31397
360,2024-02-02,20.38,18.41,20.6,17.8,2288880.0,43539084.83,1.31397
361,2024-02-05,18.39,15.41,18.39,14.73,3750432.0,58968631.78,1.31397
362,2024-02-06,14.35,14.99,15.75,13.25,3702550.0,52563031.74,1.31397
363,2024-02-07,15.04,13.5,15.5,12.73,4129364.0,57552711.24,1.31397
364,2024-02-08,13.21,15.22,15.28,12.91,2772287.0,39138386.63,1.31397
