,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.19,6.1,6.21,6.06,6908656.0,42271630.04,15.222439
333,2023-12-26,6.09,5.94,6.09,5.91,6436142.0,38444182.48,15.222439
334,2023-12-27,5.95,6.04,6.09,5.92,5131752.0,30866764.64,15.222439
335,2023-12-28,6.04,6.11,6.14,5.96,6421600.0,38959338.0,15.222439
336,2023-12-29,6.09,6.19,6.21,6.09,6720306.0,41531945.14,15.222439
337,2024-01-02,6.22,6.26,6.3,6.18,8941887.0,55879950.89,15.222439
338,2024-01-03,6.23,6.17,6.24,6.11,7166700.0,44205142.0,15.222439
339,2024-01-04,6.19,6.17,6.19,6.11,4634700.0,28532130.0,15.222439
340,2024-01-05,6.17,6.11,6.23,6.07,8831700.0,54304297.0,15.222439
341,2024-01-08,6.12,5.94,6.13,5.94,5775872.0,34705273.44,15.222439
342,2024-01-09,5.96,6.04,6.14,5.96,7066900.0,42945652.0,15.222439
343,2024-01-10,6.07,5.96,6.08,5.9,5795503.0,34712769.06,15.222439
344,2024-01-11,5.98,6.09,6.16,5.92,5984200.0,36098815.0,15.222439
345,2024-01-12,6.09,6.01,6.14,6.0,5550500.0,33711708.0,15.222439
346,2024-01-15,6.03,5.97,6.03,5.93,4870000.0,29095143.0,15.222439
347,2024-01-16,6.03,5.94,6.04,5.85,6689539.0,39646416.32,15.222439
348,2024-01-17,5.94,5.73,5.96,5.73,6598300.0,38416026.0,15.222439
349,2024-01-18,5.76,5.6,5.76,5.42,10176834.0,56460080.4,15.222439
350,2024-01-19,5.6,5.53,5.63,5.53,4983310.0,27783971.59,15.222439
351,2024-01-22,5.53,5.19,5.58,5.13,8874380.0,47587529.69,15.222439
352,2024-01-23,5.26,5.21,5.26,5.1,5954805.0,30868484.88,15.222439
353,2024-01-24,5.24,5.34,5.35,5.14,6388800.0,33600794.0,15.222439
354,2024-01-25,5.37,5.53,5.54,5.33,6424625.0,35073562.25,15.222439
355,2024-01-26,5.55,5.56,5.6,5.48,5859600.0,32562624.0,15.222439
356,2024-01-29,5.53,5.42,5.59,5.39,6021000.0,32815491.0,15.222439
357,2024-01-30,5.3,5.19,5.39,5.18,5579900.0,29489826.0,15.222439
358,2024-01-31,5.19,4.97,5.21,4.92,7930934.0,39900967.86,15.222439
359,2024-02-01,4.95,4.75,4.95,4.67,8674493.0,41444433.4,15.222439
360,2024-02-02,4.78,4.38,4.88,4.2,13204930.0,59511610.64,15.222439
361,2024-02-05,4.38,3.83,4.42,3.74,17547179.0,69778152.46,15.222439
362,2024-02-06,3.79,3.98,4.09,3.52,15761713.0,59800528.62,15.222439
363,2024-02-07,3.98,3.89,4.08,3.78,12097669.0,47698041.71,15.222439
364,2024-02-08,3.95,4.27,4.34,3.81,14929543.0,60948080.75,15.222439
