,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.81,8.83,8.83,8.66,3727677.0,32661174.37,4.130949
333,2023-12-26,8.79,8.66,8.86,8.64,3806150.0,33295923.68,4.130949
334,2023-12-27,8.68,8.76,8.76,8.63,2319784.0,20182858.7,4.130949
335,2023-12-28,8.76,9.18,9.19,8.55,7178024.0,64657113.0,4.130949
336,2023-12-29,9.15,9.44,9.82,9.13,17814918.0,168497334.88,4.130949
337,2024-01-02,9.64,9.5,9.69,9.46,13907697.0,132424350.73,4.130949
338,2024-01-03,9.55,9.47,9.57,9.37,6757803.0,63920956.88,4.130949
339,2024-01-04,9.47,9.52,9.56,9.38,5360911.0,50901466.72,4.130949
340,2024-01-05,9.53,9.32,9.57,9.26,6726366.0,63301275.16,4.130949
341,2024-01-08,9.29,9.22,9.38,9.19,4661666.0,43274984.35,4.130949
342,2024-01-09,9.18,9.23,9.39,9.15,7545725.0,69783640.38,4.130949
343,2024-01-10,9.24,9.19,9.42,9.05,6540199.0,60284620.03,4.130949
344,2024-01-11,9.27,9.34,9.38,9.13,4774000.0,44256433.0,4.130949
345,2024-01-12,9.34,9.25,9.4,9.21,4127900.0,38410294.0,4.130949
346,2024-01-15,9.2,9.25,9.3,9.13,3257255.0,30044116.75,4.130949
347,2024-01-16,9.25,9.24,9.32,9.06,3208200.0,29432547.75,4.130949
348,2024-01-17,9.25,9.05,9.3,9.04,4468350.0,41022984.5,4.130949
349,2024-01-18,9.03,8.8,9.08,8.55,7118700.0,62531315.0,4.130949
350,2024-01-19,8.83,8.62,8.85,8.55,4659900.0,40352638.0,4.130949
351,2024-01-22,8.64,7.92,8.64,7.84,6035079.0,49570857.49,4.130949
352,2024-01-23,7.88,7.56,7.9,7.45,6757690.0,51165253.38,4.130949
353,2024-01-24,7.56,7.63,7.71,7.33,7155965.0,53867816.01,4.130949
354,2024-01-25,7.63,8.07,8.08,7.61,6313901.0,49666773.04,4.130949
355,2024-01-26,8.1,8.07,8.28,8.02,5082700.0,41565191.0,4.130949
356,2024-01-29,8.07,7.83,8.19,7.76,4585800.0,36202405.0,4.130949
357,2024-01-30,7.71,7.43,7.77,7.43,5372800.0,40714272.0,4.130949
358,2024-01-31,7.4,6.89,7.46,6.87,6721692.0,47581974.74,4.130949
359,2024-02-01,6.91,6.67,6.92,6.55,7905777.0,53036155.97,4.130949
360,2024-02-02,6.69,6.19,6.82,5.97,9361527.0,59407839.29,4.130949
361,2024-02-05,6.2,5.33,6.28,5.16,12671291.0,69417842.17,4.130949
362,2024-02-06,5.2,5.2,5.43,4.69,15879116.0,79705944.53,4.130949
363,2024-02-07,5.3,5.02,5.38,4.85,12610431.0,63642677.22,4.130949
364,2024-02-08,5.05,5.6,5.64,4.92,13676842.0,72114695.61,4.130949
