,date,open,close,high,low,volume,money,factor
336,2023-12-29,24.57,25.0,25.05,24.56,1322118.0,32914600.84,1.013907
337,2024-01-02,25.05,25.21,25.47,25.0,1414690.0,35797479.0,1.013907
338,2024-01-03,25.21,25.02,25.43,24.84,1126200.0,28311715.0,1.013907
339,2024-01-04,25.12,25.2,25.4,24.97,1239153.0,31238632.77,1.013907
340,2024-01-05,25.33,24.66,25.35,24.5,944909.0,23541281.4,1.013907
341,2024-01-08,24.72,24.08,24.73,24.07,871300.0,21234799.0,1.013907
342,2024-01-09,24.02,24.29,24.65,24.01,949190.0,23111821.5,1.013907
343,2024-01-10,24.3,24.0,24.45,23.75,1101000.0,26515254.0,1.013907
344,2024-01-11,24.12,24.36,24.36,23.85,829909.0,20055510.9,1.013907
345,2024-01-12,24.5,23.99,24.56,23.99,994500.0,24085172.0,1.013907
346,2024-01-15,24.05,23.77,24.05,23.66,1037253.0,24692431.49,1.013907
347,2024-01-16,23.81,23.43,24.04,23.05,1421053.0,33150131.5,1.013907
348,2024-01-17,23.57,22.92,23.6,22.89,998900.0,23267221.0,1.013907
349,2024-01-18,22.77,22.49,23.06,22.06,1585060.0,35558266.0,1.013907
350,2024-01-19,22.67,22.33,22.85,22.29,1097300.0,24694887.0,1.013907
351,2024-01-22,22.25,21.1,22.48,20.9,1230100.0,26705664.2,1.013907
352,2024-01-23,21.1,21.27,21.39,20.69,1681809.0,35563943.18,1.013907
353,2024-01-24,21.47,21.25,21.74,20.56,1399400.0,29565879.0,1.013907
354,2024-01-25,21.2,22.04,22.04,21.0,1252200.0,27130729.0,1.013907
355,2024-01-26,22.03,22.13,22.42,21.78,1170200.0,25988093.0,1.013907
356,2024-01-29,22.29,20.95,22.29,20.87,1540009.0,32694611.59,1.013907
357,2024-01-30,20.95,20.41,21.02,20.34,1060600.0,21886487.0,1.013907
358,2024-01-31,20.4,19.12,20.45,19.03,1447260.0,28275362.8,1.013907
359,2024-02-01,18.96,18.8,19.3,18.2,1722100.0,32195655.0,1.013907
360,2024-02-02,18.81,17.39,19.25,16.92,2389104.0,42569263.37,1.013907
361,2024-02-05,17.39,15.75,17.39,15.65,4241110.0,67407791.5,1.013907
362,2024-02-06,14.77,15.55,16.14,14.3,3864050.0,58025093.7,1.013907
363,2024-02-07,15.33,14.0,15.55,14.0,5420844.0,77088915.21,1.013907
364,2024-02-08,13.87,14.82,14.91,12.66,5573207.0,76292272.5,1.013907
