,date,open,close,high,low,volume,money,factor
332,2023-12-25,12.65,12.85,12.9,12.5,4485186.0,57245945.14,5.145667
333,2023-12-26,12.81,12.85,13.29,12.75,5914100.0,76648555.4,5.145667
334,2023-12-27,12.81,13.07,13.34,12.81,4434894.0,58077268.38,5.145667
335,2023-12-28,13.08,13.09,13.19,12.9,4779380.0,62456656.0,5.145667
336,2023-12-29,13.03,13.5,13.6,12.98,6326860.0,84829611.4,5.145667
337,2024-01-02,13.5,13.42,13.67,13.37,3477400.0,46851559.0,5.145667
338,2024-01-03,13.42,13.44,13.72,13.27,3781306.0,50886384.3,5.145667
339,2024-01-04,13.43,13.34,13.51,13.3,2564960.0,34352717.6,5.145667
340,2024-01-05,13.3,12.91,13.47,12.75,5214154.0,67823717.98,5.145667
341,2024-01-08,12.8,12.68,12.93,12.67,3059200.0,39091189.2,5.145667
342,2024-01-09,12.68,12.66,12.9,12.6,2252660.0,28682916.6,5.145667
343,2024-01-10,12.62,12.32,12.69,12.25,3476420.0,43157534.0,5.145667
344,2024-01-11,12.32,12.86,12.88,12.32,3829090.0,48428043.6,5.145667
345,2024-01-12,12.97,12.6,13.11,12.54,3886930.0,49635852.4,5.145667
346,2024-01-15,12.6,12.46,12.67,12.42,2457380.0,30822062.0,5.145667
347,2024-01-16,12.6,12.46,12.65,12.25,2606360.0,32209991.8,5.145667
348,2024-01-17,12.65,12.21,12.65,12.21,2765127.0,34144013.97,5.145667
349,2024-01-18,12.15,12.08,12.28,11.77,3750490.0,44896301.0,5.145667
350,2024-01-19,12.18,11.92,12.18,11.9,2128340.0,25534924.2,5.145667
351,2024-01-22,11.9,11.13,11.9,10.98,4132060.0,47297807.0,5.145667
352,2024-01-23,11.1,11.07,11.14,10.8,3627772.0,39912841.0,5.145667
353,2024-01-24,11.07,11.1,11.3,10.75,3328827.0,36677887.9,5.145667
354,2024-01-25,11.11,11.78,11.83,11.09,3942590.0,45532364.34,5.145667
355,2024-01-26,11.85,11.68,11.86,11.53,3391400.0,39723405.6,5.145667
356,2024-01-29,11.58,11.26,12.39,11.24,2906200.0,33377081.8,5.145667
357,2024-01-30,11.21,10.73,11.25,10.73,2583260.0,28382145.5,5.145667
358,2024-01-31,10.78,10.15,10.82,10.0,3428340.0,35584737.6,5.145667
359,2024-02-01,10.08,9.9,10.19,9.66,3913240.0,38810800.6,5.145667
360,2024-02-02,9.9,9.66,10.24,9.18,5257940.0,51442508.1,5.145667
361,2024-02-05,9.56,8.45,9.71,7.94,9787692.0,83611257.48,5.145667
362,2024-02-06,8.18,8.63,8.9,7.73,8344086.0,68846990.94,5.145667
363,2024-02-07,8.72,7.74,8.74,7.5,8789810.0,70836962.34,5.145667
364,2024-02-08,7.74,8.54,8.73,6.7,13710112.0,103202896.96,5.145667
