,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.72,7.6,7.72,7.48,7747600.0,58471698.0,4.179421
333,2023-12-26,7.63,8.14,8.22,7.52,32769477.0,260771026.96,4.179421
334,2023-12-27,8.0,8.04,8.2,7.79,32472268.0,257727431.38,4.179421
335,2023-12-28,7.94,8.01,8.06,7.84,20757501.0,165761623.0,4.179421
336,2023-12-29,8.08,8.34,8.4,7.96,31422427.0,258376907.26,4.179421
337,2024-01-02,8.41,8.27,8.65,8.2,28891919.0,240991321.57,4.179421
338,2024-01-03,8.13,8.35,8.43,8.09,23761903.0,196378443.03,4.179421
339,2024-01-04,8.35,8.12,8.37,8.11,15894029.0,130347534.65,4.179421
340,2024-01-05,8.11,7.84,8.16,7.77,16378660.0,129884074.87,4.179421
341,2024-01-08,7.83,7.77,7.96,7.76,8186273.0,64327362.51,4.179421
342,2024-01-09,7.76,7.82,7.94,7.75,8136472.0,63788086.6,4.179421
343,2024-01-10,7.81,7.78,7.94,7.7,6828300.0,53434275.0,4.179421
344,2024-01-11,7.77,7.84,7.9,7.75,7121400.0,55608827.0,4.179421
345,2024-01-12,7.84,7.78,7.99,7.76,7820400.0,61711276.0,4.179421
346,2024-01-15,7.73,7.76,7.86,7.7,6253923.0,48681994.4,4.179421
347,2024-01-16,7.77,7.63,7.84,7.48,9929650.0,75730367.0,4.179421
348,2024-01-17,7.65,7.58,7.74,7.55,7139900.0,54710394.0,4.179421
349,2024-01-18,7.49,7.31,7.54,7.11,11097988.0,80718510.36,4.179421
350,2024-01-19,7.32,7.24,7.43,7.21,6091208.0,44509612.92,4.179421
351,2024-01-22,7.24,6.67,7.32,6.63,7866100.0,54621710.0,4.179421
352,2024-01-23,6.7,6.58,6.76,6.46,7785100.0,51088986.0,4.179421
353,2024-01-24,6.58,6.78,6.8,6.48,8651673.0,57834937.37,4.179421
354,2024-01-25,6.8,7.08,7.12,6.77,7646500.0,53401526.0,4.179421
355,2024-01-26,7.06,7.15,7.34,7.03,7612600.0,54914899.0,4.179421
356,2024-01-29,7.15,6.98,7.2,6.97,6216000.0,43892791.0,4.179421
357,2024-01-30,6.53,6.62,6.92,6.53,6870700.0,46236561.0,4.179421
358,2024-01-31,6.61,6.28,6.68,6.25,7199836.0,46474647.84,4.179421
359,2024-02-01,6.23,6.07,6.27,5.92,7704700.0,46805917.0,4.179421
360,2024-02-02,6.08,5.75,6.28,5.52,8315123.0,49034478.37,4.179421
361,2024-02-05,5.77,4.96,5.8,4.81,16199060.0,83282206.36,4.179421
362,2024-02-06,4.81,4.94,5.15,4.49,18608740.0,88578312.6,4.179421
363,2024-02-07,4.95,4.61,4.98,4.5,17196650.0,80487541.27,4.179421
364,2024-02-08,4.6,5.24,5.25,4.46,17368217.0,83840950.11,4.179421
