,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.75,5.7,5.76,5.63,9100000.0,51615652.0,5.996906
333,2023-12-26,5.69,5.62,5.73,5.62,6650800.0,37659626.0,5.996906
334,2023-12-27,5.65,5.7,5.75,5.6,8453213.0,48004601.93,5.996906
335,2023-12-28,5.73,5.76,5.78,5.66,9335700.0,53528713.0,5.996906
336,2023-12-29,5.76,5.77,5.79,5.73,6916800.0,39862280.0,5.996906
337,2024-01-02,5.79,5.88,5.91,5.77,10698801.0,62718234.96,5.996906
338,2024-01-03,5.86,5.91,5.91,5.83,8129995.0,47819329.7,5.996906
339,2024-01-04,5.9,5.94,5.97,5.89,10851988.0,64371056.08,5.996906
340,2024-01-05,5.94,5.9,5.98,5.86,9630602.0,57065948.82,5.996906
341,2024-01-08,5.89,5.79,5.89,5.78,7157000.0,41714788.0,5.996906
342,2024-01-09,5.77,5.89,5.92,5.75,13010300.0,76214585.0,5.996906
343,2024-01-10,5.9,5.8,5.91,5.8,7657600.0,44705374.0,5.996906
344,2024-01-11,5.8,5.78,5.82,5.76,8849184.0,51198650.68,5.996906
345,2024-01-12,5.81,5.84,5.87,5.79,9384184.0,54781266.88,5.996906
346,2024-01-15,5.84,5.87,5.9,5.76,9560401.0,55918175.83,5.996906
347,2024-01-16,5.89,6.3,6.3,5.69,40685486.0,243536287.78,5.996906
348,2024-01-17,6.37,6.93,6.93,6.14,66784723.0,450440709.26,5.996906
349,2024-01-18,6.94,6.89,7.23,6.29,108418504.0,709697885.38,5.996906
350,2024-01-19,6.62,6.22,6.65,6.2,94317560.0,599250377.91,5.996906
351,2024-01-22,6.18,5.72,6.23,5.71,55065870.0,327393963.05,5.996906
352,2024-01-23,6.29,6.29,6.29,6.29,27303584.0,171739543.36,5.996906
353,2024-01-24,6.1,6.0,6.29,5.74,103854977.0,619684261.22,5.996906
354,2024-01-25,5.8,6.29,6.59,5.75,92057623.0,557569379.85,5.996906
355,2024-01-26,6.25,6.41,6.58,6.23,80354174.0,511624215.69,5.996906
356,2024-01-29,6.38,6.13,6.55,6.11,63191619.0,400936611.16,5.996906
357,2024-01-30,6.1,5.97,6.2,5.96,39822756.0,241236777.98,5.996906
358,2024-01-31,5.97,6.08,6.4,5.82,59603973.0,367241234.22,5.996906
359,2024-02-01,5.71,5.47,5.71,5.47,55178455.0,305303754.85,5.996906
360,2024-02-02,5.26,5.18,5.55,4.99,47805755.0,252503101.87,5.996906
361,2024-02-05,5.05,4.66,5.07,4.66,35459745.0,167152910.05,5.996906
362,2024-02-06,4.4,4.44,4.68,4.19,47656407.0,206242302.03,5.996906
363,2024-02-07,4.4,4.38,4.6,4.23,37155806.0,164189142.91,5.996906
364,2024-02-08,4.39,4.7,4.73,4.35,36143442.0,164690489.9,5.996906
