,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.21,6.2,6.23,6.11,12984300.0,80267954.0,4.084101
333,2023-12-26,6.2,6.05,6.21,6.04,14261225.0,86924840.78,4.084101
334,2023-12-27,6.09,6.14,6.16,6.05,13588629.0,83012958.39,4.084101
335,2023-12-28,6.14,6.29,6.31,6.06,21822721.0,135735531.71,4.084101
336,2023-12-29,6.27,6.38,6.4,6.25,19671665.0,124939317.81,4.084101
337,2024-01-02,6.42,6.37,6.46,6.37,17316700.0,110990785.75,4.084101
338,2024-01-03,6.35,6.3,6.4,6.24,13269085.0,83755959.25,4.084101
339,2024-01-04,6.3,6.62,6.64,6.25,57012077.0,369373886.59,4.084101
340,2024-01-05,6.51,6.35,6.57,6.3,39094030.0,252184943.0,4.084101
341,2024-01-08,6.3,6.14,6.31,6.13,20681475.0,128320736.85,4.084101
342,2024-01-09,6.14,6.23,6.33,6.14,17771244.0,110860509.91,4.084101
343,2024-01-10,6.2,6.25,6.38,6.07,24726726.0,154377509.01,4.084101
344,2024-01-11,6.18,6.45,6.51,6.17,29757534.0,190670076.65,4.084101
345,2024-01-12,6.52,6.36,6.53,6.36,26181656.0,168525702.94,4.084101
346,2024-01-15,6.31,6.39,6.45,6.17,20729347.0,131208818.39,4.084101
347,2024-01-16,6.33,6.25,6.36,6.17,19671904.0,122878421.12,4.084101
348,2024-01-17,6.22,5.94,6.22,5.94,19791118.0,120278823.8,4.084101
349,2024-01-18,5.85,5.93,5.95,5.71,22788969.0,132542904.82,4.084101
350,2024-01-19,5.89,5.76,5.92,5.76,13935200.0,81180883.0,4.084101
351,2024-01-22,5.81,5.43,5.81,5.35,19174000.0,106939104.0,4.084101
352,2024-01-23,5.39,5.41,5.49,5.35,13987301.0,75732033.44,4.084101
353,2024-01-24,5.47,5.5,5.57,5.29,17783400.0,96761697.0,4.084101
354,2024-01-25,5.5,5.66,5.68,5.44,16760500.0,93794963.0,4.084101
355,2024-01-26,5.64,5.62,5.74,5.6,13277256.0,75160256.6,4.084101
356,2024-01-29,5.65,5.42,5.67,5.4,11212900.0,61642675.0,4.084101
357,2024-01-30,5.36,5.28,5.51,5.26,12031695.0,64668991.4,4.084101
358,2024-01-31,5.28,5.01,5.32,4.98,17235200.0,88138670.0,4.084101
359,2024-02-01,4.96,5.07,5.18,4.91,16365250.0,82727320.36,4.084101
360,2024-02-02,5.05,4.95,5.15,4.62,24343961.0,118884570.39,4.084101
361,2024-02-05,4.81,4.46,4.86,4.46,21886769.0,99450138.74,4.084101
362,2024-02-06,4.25,4.51,4.68,4.11,21998464.0,96799714.16,4.084101
363,2024-02-07,4.52,4.47,4.65,4.4,17930298.0,81180884.03,4.084101
364,2024-02-08,4.48,4.84,4.88,4.48,23223555.0,109116777.32,4.084101
