,date,open,close,high,low,volume,money,factor
332,2023-12-25,10.24,10.13,10.25,10.1,2037320.0,20699117.4,2.635601
333,2023-12-26,10.13,9.95,10.22,9.9,2576200.0,25754304.0,2.635601
334,2023-12-27,9.95,10.05,10.14,9.9,3310360.0,33178870.8,2.635601
335,2023-12-28,10.01,10.58,10.85,10.0,8191246.0,86110327.0,2.635601
336,2023-12-29,10.56,10.95,10.99,10.42,9497028.0,101903850.76,2.635601
337,2024-01-02,10.86,10.78,11.09,10.72,5678891.0,61771233.13,2.635601
338,2024-01-03,10.76,10.48,10.76,10.39,5323347.0,55980868.09,2.635601
339,2024-01-04,10.46,10.46,10.63,10.35,3106783.0,32403089.46,2.635601
340,2024-01-05,10.78,10.27,10.87,10.24,6250821.0,65757276.76,2.635601
341,2024-01-08,10.15,10.05,10.44,10.04,4338361.0,44283314.2,2.635601
342,2024-01-09,10.17,10.14,10.31,10.04,3168740.0,32181412.4,2.635601
343,2024-01-10,10.11,10.07,10.2,9.91,2717626.0,27379183.98,2.635601
344,2024-01-11,10.07,10.43,10.48,9.98,5027401.0,51603218.98,2.635601
345,2024-01-12,10.33,10.38,10.7,10.3,4085921.0,42936287.11,2.635601
346,2024-01-15,10.36,10.18,10.36,10.01,3418820.0,34856544.8,2.635601
347,2024-01-16,10.23,10.19,10.3,10.03,2800980.0,28388879.2,2.635601
348,2024-01-17,10.2,9.72,10.2,9.71,3699003.0,36699876.11,2.635601
349,2024-01-18,9.81,9.6,9.81,9.33,4335565.0,41279606.38,2.635601
350,2024-01-19,9.6,9.59,9.89,9.54,3564983.0,34538873.95,2.635601
351,2024-01-22,9.59,8.84,9.64,8.79,4190300.0,38370931.4,2.635601
352,2024-01-23,8.84,8.8,8.86,8.55,4016530.0,35143404.8,2.635601
353,2024-01-24,8.98,8.87,9.0,8.5,3643776.0,31913308.25,2.635601
354,2024-01-25,8.85,9.07,9.07,8.71,3409869.0,30457740.32,2.635601
355,2024-01-26,9.1,9.03,9.22,9.0,3049106.0,27781615.18,2.635601
356,2024-01-29,9.13,8.59,9.13,8.56,4162540.0,36224112.2,2.635601
357,2024-01-30,8.55,8.29,8.79,8.27,3631270.0,30711923.96,2.635601
358,2024-01-31,8.49,7.78,8.52,7.77,4904600.0,39535987.0,2.635601
359,2024-02-01,7.77,7.77,7.9,7.55,6110054.0,47164800.07,2.635601
360,2024-02-02,7.68,7.2,7.89,6.99,7624405.0,55861433.72,2.635601
361,2024-02-05,7.12,6.48,7.13,6.48,4796841.0,31725436.93,2.635601
362,2024-02-06,5.83,5.84,6.16,5.83,15033317.0,88450711.15,2.635601
363,2024-02-07,5.87,5.38,5.96,5.26,20445127.0,112831682.63,2.635601
364,2024-02-08,5.33,5.87,5.92,5.25,18775354.0,105849063.16,2.635601
