,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.28,5.31,5.35,5.24,7776692.0,41046184.48,4.897021
333,2023-12-26,5.31,5.24,5.34,5.21,8732890.0,45968408.7,4.897021
334,2023-12-27,5.27,5.29,5.3,5.2,8168693.0,42945795.98,4.897021
335,2023-12-28,5.3,5.32,5.34,5.25,11720715.0,62217103.0,4.897021
336,2023-12-29,5.32,5.35,5.38,5.3,7359500.0,39364495.51,4.897021
337,2024-01-02,5.39,5.37,5.42,5.32,9682925.0,52043901.63,4.897021
338,2024-01-03,5.36,5.39,5.48,5.36,10522352.0,57020130.97,4.897021
339,2024-01-04,5.35,5.37,5.4,5.33,6865413.0,36769567.23,4.897021
340,2024-01-05,5.38,5.27,5.38,5.24,7117447.0,37810527.1,4.897021
341,2024-01-08,5.28,5.16,5.28,5.16,8095969.0,42205859.86,4.897021
342,2024-01-09,5.17,5.18,5.24,5.14,7535305.0,39070350.43,4.897021
343,2024-01-10,5.18,5.18,5.23,5.13,6944310.0,35985563.73,4.897021
344,2024-01-11,5.17,5.18,5.2,5.13,8396189.0,43400546.02,4.897021
345,2024-01-12,5.19,5.13,5.23,5.13,8166400.0,42274704.0,4.897021
346,2024-01-15,5.12,5.18,5.24,5.11,9183687.0,47540220.07,4.897021
347,2024-01-16,5.18,5.15,5.19,5.08,10379893.0,53184188.54,4.897021
348,2024-01-17,5.13,5.04,5.18,5.03,7969250.0,40676467.98,4.897021
349,2024-01-18,5.04,4.92,5.04,4.79,18590215.0,90662089.8,4.897021
350,2024-01-19,4.94,4.89,4.96,4.87,10055664.0,49375910.94,4.897021
351,2024-01-22,4.89,4.57,4.89,4.52,18006047.0,84858367.3,4.897021
352,2024-01-23,4.55,4.57,4.6,4.47,16605714.0,75321369.73,4.897021
353,2024-01-24,4.59,4.66,4.69,4.47,17111569.0,78446355.48,4.897021
354,2024-01-25,4.67,4.83,4.85,4.63,13332004.0,63461668.11,4.897021
355,2024-01-26,4.86,4.84,4.93,4.81,11923976.0,58092692.66,4.897021
356,2024-01-29,4.85,4.75,4.93,4.73,9980845.0,47841139.8,4.897021
357,2024-01-30,4.68,4.63,4.76,4.61,11608389.0,54361727.63,4.897021
358,2024-01-31,4.6,4.44,4.67,4.42,18595947.0,83860733.3,4.897021
359,2024-02-01,4.4,4.37,4.49,4.31,17101889.0,75084462.34,4.897021
360,2024-02-02,4.37,4.18,4.44,4.05,20845419.0,88851644.21,4.897021
361,2024-02-05,4.15,3.9,4.17,3.77,25981134.0,102247758.33,4.897021
362,2024-02-06,3.84,4.07,4.17,3.8,26671752.0,105805901.81,4.897021
363,2024-02-07,4.07,4.22,4.25,3.99,28525300.0,118661667.3,4.897021
364,2024-02-08,4.24,4.5,4.6,4.24,33444104.0,149087471.02,4.897021
