,date,open,close,high,low,volume,money,factor
338,2024-01-03,28.18,28.57,29.45,28.06,23542945.0,673123348.56,5.630186
339,2024-01-04,28.3,27.51,28.36,27.4,19846107.0,549489453.57,5.630186
340,2024-01-05,27.27,26.96,28.09,26.8,19349142.0,531338790.05,5.630186
341,2024-01-08,26.81,26.64,27.5,26.61,14037682.0,378424390.02,5.630186
342,2024-01-09,26.81,27.32,27.57,26.1,19906713.0,536989429.43,5.630186
343,2024-01-10,27.15,27.98,28.65,26.8,32062293.0,899936228.16,5.630186
344,2024-01-11,27.5,29.47,29.93,27.4,40793792.0,1177733510.45,5.630186
345,2024-01-12,29.2,28.66,29.56,28.65,23917731.0,694048731.0,5.630186
346,2024-01-15,28.38,28.03,28.78,27.98,14862583.0,419307021.47,5.630186
347,2024-01-16,28.05,28.09,28.51,27.4,20000635.0,559943595.53,5.630186
348,2024-01-17,28.15,26.67,28.26,26.67,19665704.0,537499786.08,5.630186
349,2024-01-18,26.22,27.3,27.45,25.7,22991117.0,608158744.11,5.630186
350,2024-01-19,27.02,26.84,28.01,26.8,16736379.0,456437849.56,5.630186
351,2024-01-22,26.47,24.16,26.48,24.16,34132907.0,844686466.4,5.630186
352,2024-01-23,23.8,24.62,24.81,22.73,23184305.0,559522258.89,5.630186
353,2024-01-24,24.6,24.46,24.89,23.66,16693740.0,404307261.79,5.630186
354,2024-01-25,24.35,24.98,25.17,24.11,16997106.0,420543638.95,5.630186
355,2024-01-26,24.73,25.34,26.23,24.63,21772167.0,555836190.21,5.630186
356,2024-01-29,25.0,23.66,25.19,23.64,19785467.0,478157509.6,5.630186
357,2024-01-30,23.39,23.31,24.05,23.25,11031058.0,261261149.54,5.630186
358,2024-01-31,23.14,21.5,23.29,21.49,19894172.0,442540034.64,5.630186
359,2024-02-01,21.18,21.41,22.08,20.88,13651869.0,293597518.03,5.630186
360,2024-02-02,21.53,20.16,21.73,19.33,21111804.0,431879660.07,5.630186
361,2024-02-05,19.7,18.25,20.02,18.14,23901955.0,449200011.64,5.630186
362,2024-02-06,18.17,20.0,20.08,17.87,22370234.0,432676517.16,5.630186
363,2024-02-07,20.08,20.98,21.36,20.01,21694271.0,454316109.45,5.630186
364,2024-02-08,21.06,21.42,22.2,21.06,19978959.0,433161306.45,5.630186
