,date,open,close,high,low,volume,money,factor
327,2023-12-18,39.16,38.34,39.46,38.22,18439198.0,712303709.0,17.876399
328,2023-12-19,38.3,38.62,39.15,38.16,13726571.0,530227654.0,17.876399
329,2023-12-20,38.63,37.89,38.74,37.88,13419497.0,513100441.5,17.876399
330,2023-12-21,37.63,38.73,39.17,37.62,23336275.0,898069168.28,17.876399
331,2023-12-22,38.69,39.49,40.28,37.89,28113161.0,1103188198.93,17.876399
332,2023-12-25,39.4,39.85,40.35,39.36,14790737.0,590761250.06,17.876399
333,2023-12-26,39.85,39.78,40.02,39.51,10652419.0,423787674.0,17.876399
334,2023-12-27,39.89,39.03,39.89,38.87,14508822.0,567159811.77,17.876399
335,2023-12-28,39.03,42.17,42.33,38.81,42968902.0,1769093356.0,17.876399
336,2023-12-29,42.14,42.2,42.95,42.0,24112542.0,1022727601.71,17.876399
337,2024-01-02,42.27,40.85,42.27,40.85,19361591.0,798862106.93,17.876399
338,2024-01-03,40.6,40.92,41.08,40.42,13904277.0,566521946.21,17.876399
339,2024-01-04,40.88,39.6,40.88,39.4,17091666.0,680686508.98,17.876399
340,2024-01-05,39.43,39.49,41.51,39.2,24625197.0,993189010.08,17.876399
341,2024-01-08,39.65,39.15,40.66,39.15,20253341.0,806026734.12,17.876399
342,2024-01-09,39.15,39.15,40.13,38.2,22392979.0,875665882.79,17.876399
343,2024-01-10,38.95,39.23,40.25,38.36,20682743.0,816601894.45,17.876399
344,2024-01-11,39.14,41.33,42.0,38.68,37380202.0,1519110479.93,17.876399
345,2024-01-12,41.08,40.76,41.59,40.7,23853333.0,979845608.87,17.876399
346,2024-01-15,40.4,39.91,40.6,39.5,15339414.0,613891642.91,17.876399
347,2024-01-16,39.79,40.56,41.2,39.46,23539863.0,951160795.06,17.876399
348,2024-01-17,40.31,38.51,40.31,38.51,26894092.0,1053552497.8,17.876399
349,2024-01-18,38.27,39.45,39.59,37.96,25870139.0,1003414021.76,17.876399
350,2024-01-19,39.0,40.27,41.8,38.9,38791151.0,1582806908.45,17.876399
351,2024-01-22,39.7,39.07,40.9,38.31,38708211.0,1531506995.67,17.876399
352,2024-01-23,38.81,38.59,39.65,37.78,28845824.0,1118325785.39,17.876399
353,2024-01-24,38.84,38.07,38.88,36.91,29424288.0,1109895317.67,17.876399
354,2024-01-25,37.68,38.93,38.98,37.23,26960584.0,1034173074.19,17.876399
355,2024-01-26,38.5,37.9,38.95,37.9,20381560.0,781340049.79,17.876399
356,2024-01-29,38.0,36.03,38.1,36.03,22726923.0,836356231.11,17.876399
357,2024-01-30,35.64,34.8,36.6,34.75,19714277.0,700902324.94,17.876399
358,2024-01-31,35.05,34.78,36.78,34.7,31653994.0,1127614646.06,17.876399
359,2024-02-01,34.2,33.92,34.95,33.76,21850964.0,749560793.56,17.876399
360,2024-02-02,34.0,32.8,34.33,31.66,29751457.0,980975102.04,17.876399
361,2024-02-05,32.38,32.03,33.37,30.53,33833864.0,1087367091.65,17.876399
362,2024-02-06,31.74,34.21,34.3,31.7,30615392.0,1023969710.19,17.876399
363,2024-02-07,34.19,34.17,34.99,33.8,32598774.0,1119839721.6,17.876399
364,2024-02-08,34.48,35.2,35.7,34.18,27907558.0,976382136.48,17.876399
