,date,open,close,high,low,volume,money,factor
332,2023-12-25,20.08,21.6,21.89,19.94,6402696.0,134816723.43,1.700939
333,2023-12-26,21.66,20.61,21.7,20.45,2950515.0,61541601.75,1.700939
334,2023-12-27,20.61,20.83,20.95,20.15,2494819.0,51437372.62,1.700939
335,2023-12-28,20.71,21.22,21.33,20.45,2201133.0,46164179.0,1.700939
336,2023-12-29,21.1,23.4,25.46,21.1,10838096.0,258360556.41,1.700939
337,2024-01-02,23.38,23.83,23.97,23.16,8897232.0,209763650.79,1.700939
338,2024-01-03,23.44,23.0,23.57,22.57,6185350.0,141777033.77,1.700939
339,2024-01-04,22.97,22.66,23.07,22.32,3648327.0,82491517.57,1.700939
340,2024-01-05,22.66,21.9,22.69,21.69,3584784.0,79375892.85,1.700939
341,2024-01-08,21.95,22.51,23.54,21.72,6027981.0,136125324.28,1.700939
342,2024-01-09,22.41,22.54,23.02,22.16,3905557.0,88205946.29,1.700939
343,2024-01-10,22.27,21.6,22.39,21.44,2972137.0,64509279.29,1.700939
344,2024-01-11,21.49,21.96,21.99,21.3,2478302.0,54067003.24,1.700939
345,2024-01-12,21.89,21.69,22.42,21.51,2526275.0,55394597.11,1.700939
346,2024-01-15,21.63,21.65,21.94,21.5,1765671.0,38344296.49,1.700939
347,2024-01-16,21.66,21.14,21.66,20.79,2967890.0,62669320.9,1.700939
348,2024-01-17,21.15,20.64,21.29,20.6,2167645.0,45466937.09,1.700939
349,2024-01-18,20.49,20.96,21.61,20.22,4520495.0,93930828.18,1.700939
350,2024-01-19,20.82,21.66,22.85,20.81,8476108.0,185056586.74,1.700939
351,2024-01-22,22.68,22.01,24.5,20.7,13466735.0,304210809.27,1.700939
352,2024-01-23,21.0,20.82,21.3,19.06,11119765.0,224153143.88,1.700939
353,2024-01-24,20.47,20.03,21.28,19.44,8851038.0,179427557.82,1.700939
354,2024-01-25,19.8,20.25,20.48,18.78,8006739.0,157441922.17,1.700939
355,2024-01-26,19.79,20.11,21.4,19.56,7807639.0,159043935.78,1.700939
356,2024-01-29,20.32,19.07,21.15,18.8,6699584.0,131612708.6,1.700939
357,2024-01-30,17.6,17.79,18.68,17.6,5350625.0,95936206.63,1.700939
358,2024-01-31,17.91,16.24,17.91,16.18,4817244.0,80852076.92,1.700939
359,2024-02-01,16.04,15.91,16.8,15.6,3564539.0,57020265.54,1.700939
360,2024-02-02,16.01,15.68,17.3,14.93,4738500.0,76234130.8,1.700939
361,2024-02-05,15.4,13.3,15.4,13.2,5193563.0,72047398.53,1.700939
362,2024-02-06,12.46,13.53,13.92,11.8,5729359.0,72833845.8,1.700939
363,2024-02-07,13.49,12.08,13.72,11.9,6676908.0,84420484.26,1.700939
364,2024-02-08,12.38,13.72,13.85,11.93,6046306.0,77574705.41,1.700939
