,date,open,close,high,low,volume,money,factor
338,2024-01-03,23.13,23.2,23.36,23.0,879305.0,20406704.4,1.520477
339,2024-01-04,23.28,23.33,23.41,23.03,811900.0,18842267.0,1.520477
340,2024-01-05,23.36,22.8,23.41,22.7,1013805.0,23295379.0,1.520477
341,2024-01-08,22.8,22.1,22.9,22.06,926500.0,20704961.5,1.520477
342,2024-01-09,22.42,22.16,22.42,21.86,939000.0,20782191.0,1.520477
343,2024-01-10,22.32,22.05,22.46,21.86,808700.0,17906492.0,1.520477
344,2024-01-11,21.99,22.34,22.37,21.92,861050.0,19058017.0,1.520477
345,2024-01-12,22.37,22.19,22.58,22.15,548400.0,12249270.0,1.520477
346,2024-01-15,22.06,22.05,22.31,21.87,822650.0,18158323.5,1.520477
347,2024-01-16,22.09,22.06,22.28,21.6,760000.0,16663792.5,1.520477
348,2024-01-17,22.06,21.56,22.25,21.54,698350.0,15292563.5,1.520477
349,2024-01-18,21.55,21.0,21.64,20.47,1277050.0,26731622.5,1.520477
350,2024-01-19,21.19,20.42,21.24,20.38,1213600.0,25054966.5,1.520477
351,2024-01-22,20.45,18.91,20.45,18.81,1400838.0,27585179.04,1.520477
352,2024-01-23,19.2,18.61,19.2,18.18,1267304.0,23533830.44,1.520477
353,2024-01-24,18.79,18.61,19.08,17.98,1322250.0,24471417.5,1.520477
354,2024-01-25,18.84,19.64,19.66,18.42,1126950.0,21661349.5,1.520477
355,2024-01-26,19.63,19.68,20.15,19.6,1410050.0,27994929.5,1.520477
356,2024-01-29,19.78,18.77,19.92,18.74,847050.0,16204296.0,1.520477
357,2024-01-30,18.72,18.06,18.98,18.01,831550.0,15281871.5,1.520477
358,2024-01-31,18.21,17.02,18.21,16.95,1458250.0,25373959.0,1.520477
359,2024-02-01,16.75,16.53,17.3,16.03,1539500.0,25553492.0,1.520477
360,2024-02-02,16.58,15.28,17.02,14.76,1748155.0,27530231.46,1.520477
361,2024-02-05,15.13,13.36,15.28,12.6,2950400.0,39668766.55,1.520477
362,2024-02-06,12.6,13.17,13.85,11.81,3226465.0,40784522.71,1.520477
363,2024-02-07,13.33,12.39,13.75,12.04,2477358.0,31511367.54,1.520477
364,2024-02-08,12.53,13.7,14.18,12.09,2463740.0,32156587.58,1.520477
