,date,open,close,high,low,volume,money,factor
332,2023-12-25,19.5,19.71,19.8,18.9,3209816.0,62076084.21,1.935936
333,2023-12-26,19.61,20.0,20.09,19.31,4185952.0,83446664.0,1.935936
334,2023-12-27,20.0,20.85,21.11,19.76,6111522.0,125725448.91,1.935936
335,2023-12-28,20.58,20.59,20.78,20.27,4359287.0,89380348.0,1.935936
336,2023-12-29,20.6,20.97,21.0,19.81,5285712.0,108205295.31,1.935936
337,2024-01-02,20.8,20.4,20.9,20.31,3129754.0,64409732.43,1.935936
338,2024-01-03,20.3,20.3,20.61,20.0,2186720.0,44330794.0,1.935936
339,2024-01-04,20.22,19.89,20.22,19.8,1700683.0,33911782.3,1.935936
340,2024-01-05,19.78,19.62,20.0,19.45,2595721.0,51064642.24,1.935936
341,2024-01-08,19.62,19.35,20.17,19.31,2321174.0,45604188.83,1.935936
342,2024-01-09,19.3,19.13,19.49,18.96,2524101.0,48360123.64,1.935936
343,2024-01-10,19.02,19.38,19.45,18.85,3078814.0,59116713.22,1.935936
344,2024-01-11,19.37,19.8,20.02,19.27,2412274.0,47757418.36,1.935936
345,2024-01-12,19.72,19.96,20.36,19.61,2118280.0,42478391.2,1.935936
346,2024-01-15,19.93,20.03,20.16,19.7,2024232.0,40376722.95,1.935936
347,2024-01-16,20.03,20.16,20.28,19.57,2038237.0,40763327.72,1.935936
348,2024-01-17,20.02,19.74,20.36,19.71,1614749.0,32227873.56,1.935936
349,2024-01-18,19.65,20.46,20.68,19.22,3245024.0,64090045.5,1.935936
350,2024-01-19,20.25,19.83,20.38,19.8,1560777.0,31333311.73,1.935936
351,2024-01-22,19.71,18.78,19.81,18.62,2209983.0,42391466.77,1.935936
352,2024-01-23,18.83,18.84,19.18,18.6,1192540.0,22527695.2,1.935936
353,2024-01-24,18.8,18.86,19.16,18.36,1652624.0,30775293.8,1.935936
354,2024-01-25,18.78,19.09,19.45,18.68,2003750.0,38261964.3,1.935936
355,2024-01-26,19.07,19.07,19.5,18.55,2521128.0,48149027.53,1.935936
356,2024-01-29,19.06,18.45,19.46,18.43,2211475.0,41607515.29,1.935936
357,2024-01-30,18.23,17.85,18.75,17.85,2664240.0,48291570.4,1.935936
358,2024-01-31,17.8,17.63,18.15,17.51,2242416.0,39769309.62,1.935936
359,2024-02-01,17.41,17.49,18.13,17.36,2602790.0,45766738.2,1.935936
360,2024-02-02,17.75,16.92,17.76,16.42,4042021.0,69359654.62,1.935936
361,2024-02-05,16.85,16.35,17.16,15.95,4848133.0,80299757.97,1.935936
362,2024-02-06,16.35,17.49,17.78,15.8,3749798.0,63769985.33,1.935936
363,2024-02-07,17.58,18.32,18.36,17.37,4296476.0,77527209.67,1.935936
364,2024-02-08,18.07,17.92,19.67,17.7,8540402.0,159174996.65,1.935936
