,date,open,close,high,low,volume,money,factor
332,2023-12-25,32.25,32.49,32.54,32.24,2897905.0,93898924.7,1.005128
333,2023-12-26,32.52,32.38,32.58,32.18,2928729.0,94734424.02,1.005128
334,2023-12-27,32.37,32.38,32.63,32.15,4330009.0,140124909.78,1.005128
335,2023-12-28,32.59,33.44,33.49,32.36,7353038.0,243156461.0,1.005128
336,2023-12-29,33.4,33.38,33.56,33.19,5141652.0,171544886.56,1.005128
337,2024-01-02,33.3,32.83,33.33,32.81,4831800.0,159117996.0,1.005128
338,2024-01-03,32.73,32.83,33.05,32.64,3634586.0,119161551.52,1.005128
339,2024-01-04,32.73,32.25,32.83,32.05,4925350.0,159143208.67,1.005128
340,2024-01-05,32.15,31.74,32.3,31.63,4696732.0,150101760.68,1.005128
341,2024-01-08,31.58,31.09,31.89,31.03,5748317.0,180170118.25,1.005128
342,2024-01-09,31.16,30.98,31.19,30.25,7073785.0,217990120.63,1.005128
343,2024-01-10,30.71,31.59,31.64,30.66,7050961.0,220558729.17,1.005128
344,2024-01-11,31.43,31.82,32.0,31.43,5189581.0,164601606.88,1.005128
345,2024-01-12,31.58,31.8,31.98,31.51,3876803.0,123271526.62,1.005128
346,2024-01-15,31.5,31.14,31.67,31.12,4284641.0,134408979.56,1.005128
347,2024-01-16,31.0,31.22,31.35,30.72,5445252.0,168972400.81,1.005128
348,2024-01-17,31.1,30.46,31.17,30.45,5643055.0,173713688.28,1.005128
349,2024-01-18,30.42,30.23,30.52,29.44,10281259.0,306648059.28,1.005128
350,2024-01-19,30.03,30.33,30.58,29.9,6639563.0,201041108.82,1.005128
351,2024-01-22,30.25,29.32,30.36,29.11,6397918.0,190911870.28,1.005128
352,2024-01-23,29.32,29.37,29.59,28.79,6330608.0,185021052.16,1.005128
353,2024-01-24,29.6,30.16,30.25,29.13,7248642.0,215532294.09,1.005128
354,2024-01-25,30.2,30.72,30.72,29.92,6719448.0,204315919.4,1.005128
355,2024-01-26,30.57,30.75,30.96,30.45,5131927.0,157639729.65,1.005128
356,2024-01-29,30.83,30.48,31.28,30.47,5221300.0,161092548.0,1.005128
357,2024-01-30,30.3,30.06,30.66,30.05,3909241.0,118604924.25,1.005128
358,2024-01-31,30.0,29.57,30.15,29.26,6525033.0,193720176.94,1.005128
359,2024-02-01,29.5,29.8,30.3,29.3,5864955.0,174982098.91,1.005128
360,2024-02-02,29.81,29.3,30.35,28.4,7864783.0,231476663.55,1.005128
361,2024-02-05,29.31,29.6,30.18,27.9,11719486.0,341384036.54,1.005128
362,2024-02-06,29.19,31.35,31.37,28.99,12921335.0,396014551.92,1.005128
363,2024-02-07,31.23,31.5,31.65,30.92,11506390.0,360658243.48,1.005128
364,2024-02-08,31.55,31.98,32.0,31.27,10005342.0,317113634.16,1.005128
