,date,open,close,high,low,volume,money,factor
340,2024-01-05,6.73,6.56,6.73,6.55,4592300.0,30482348.0,1.98
341,2024-01-08,6.62,6.51,6.69,6.51,4399100.0,28865398.0,1.98
342,2024-01-09,6.51,6.55,6.67,6.46,5114100.0,33604839.0,1.98
343,2024-01-10,6.55,6.48,6.62,6.46,4660600.0,30392556.0,1.98
344,2024-01-11,6.47,6.6,6.63,6.46,4274100.0,27965583.0,1.98
345,2024-01-12,6.59,6.48,6.66,6.45,4306600.0,28285190.0,1.98
346,2024-01-15,6.48,6.55,6.58,6.42,5856200.0,38150389.0,1.98
347,2024-01-16,6.55,6.41,6.65,6.32,5337100.0,34288586.0,1.98
348,2024-01-17,6.44,6.3,6.49,6.3,5519700.0,35133856.0,1.98
349,2024-01-18,6.32,6.11,6.39,5.91,8169600.0,50137028.0,1.98
350,2024-01-19,6.14,6.1,6.27,6.08,5544113.0,34085947.17,1.98
351,2024-01-22,6.08,5.72,6.1,5.61,7582029.0,44462976.95,1.98
352,2024-01-23,5.72,5.48,5.78,5.36,11481442.0,62672663.22,1.98
353,2024-01-24,5.54,5.67,5.87,5.42,11501100.0,65016058.0,1.98
354,2024-01-25,5.73,5.99,6.0,5.71,7328300.0,42966444.0,1.98
355,2024-01-26,6.01,6.13,6.43,6.01,13698250.0,85774792.16,1.98
356,2024-01-29,6.09,5.77,6.19,5.75,11519714.0,68179806.02,1.98
357,2024-01-30,5.73,5.51,5.84,5.5,6614800.0,37307141.0,1.98
358,2024-01-31,5.52,5.07,5.68,5.06,9056387.0,47460512.71,1.98
359,2024-02-01,5.03,4.96,5.13,4.74,11495600.0,56367423.0,1.98
360,2024-02-02,4.96,4.57,5.12,4.46,12970600.0,61179080.0,1.98
361,2024-02-05,4.5,4.11,4.56,4.11,5419118.0,22805208.98,1.98
362,2024-02-06,3.7,3.71,3.97,3.7,16240498.0,60393657.42,1.98
363,2024-02-07,3.73,3.34,3.73,3.34,13568400.0,45730731.0,1.98
364,2024-02-08,3.07,3.59,3.65,3.01,31168381.0,99210611.6,1.98
