,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.94,4.82,4.94,4.77,16904699.0,81693568.17,19.326248
333,2023-12-26,4.84,4.8,4.86,4.8,11402385.0,55021816.0,19.326248
334,2023-12-27,4.79,4.95,4.98,4.76,15403514.0,75189655.61,19.326248
335,2023-12-28,4.92,4.98,5.05,4.86,16033615.0,79312309.0,19.326248
336,2023-12-29,4.95,4.99,5.02,4.92,11549177.0,57532903.48,19.326248
337,2024-01-02,4.99,5.03,5.08,4.97,11081497.0,55718677.22,19.326248
338,2024-01-03,5.02,5.1,5.11,5.0,14213250.0,72017845.0,19.326248
339,2024-01-04,5.09,5.1,5.12,5.04,9682450.0,49171646.5,19.326248
340,2024-01-05,5.1,5.06,5.16,5.03,15576086.0,79427193.04,19.326248
341,2024-01-08,5.05,4.99,5.12,4.98,14351600.0,72501861.0,19.326248
342,2024-01-09,4.99,5.06,5.09,4.97,16674997.0,84135120.82,19.326248
343,2024-01-10,5.07,5.11,5.14,4.97,22002797.0,111782565.7,19.326248
344,2024-01-11,5.1,5.18,5.21,5.08,24505144.0,126425433.82,19.326248
345,2024-01-12,5.16,5.08,5.25,5.07,19889300.0,102584569.0,19.326248
346,2024-01-15,5.08,5.21,5.22,5.07,20280005.0,105092963.15,19.326248
347,2024-01-16,5.2,5.13,5.24,5.07,23386015.0,120280481.8,19.326248
348,2024-01-17,5.1,4.9,5.17,4.87,24209149.0,121411078.45,19.326248
349,2024-01-18,4.85,4.82,4.88,4.64,26946958.0,127505098.01,19.326248
350,2024-01-19,4.79,4.79,4.84,4.74,13105100.0,62762214.0,19.326248
351,2024-01-22,4.78,4.5,4.78,4.46,18362000.0,84690994.0,19.326248
352,2024-01-23,4.47,4.53,4.58,4.37,17621300.0,78517493.0,19.326248
353,2024-01-24,4.55,4.75,4.76,4.52,26090763.0,120933710.92,19.326248
354,2024-01-25,4.77,4.92,4.92,4.74,18849745.0,91114120.0,19.326248
355,2024-01-26,4.91,4.92,5.02,4.87,19121360.0,94677938.2,19.326248
356,2024-01-29,4.98,4.8,4.98,4.79,14524359.0,70646094.97,19.326248
357,2024-01-30,4.8,4.69,4.88,4.66,14214000.0,67669006.0,19.326248
358,2024-01-31,4.68,4.51,4.7,4.49,16777300.0,76982729.0,19.326248
359,2024-02-01,4.49,4.39,4.49,4.29,17992843.0,78970576.37,19.326248
360,2024-02-02,4.39,4.45,4.77,4.29,27405777.0,123540816.74,19.326248
361,2024-02-05,4.44,4.05,4.46,4.02,32191154.0,133775446.65,19.326248
362,2024-02-06,4.01,4.19,4.35,3.82,26663572.0,107704476.36,19.326248
363,2024-02-07,4.18,4.13,4.29,4.02,22688844.0,94120141.58,19.326248
364,2024-02-08,4.16,4.35,4.37,4.13,23095658.0,98340647.72,19.326248
