,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.07,5.06,5.1,5.03,5879395.0,29779970.7,3.22427
333,2023-12-26,5.07,4.99,5.07,4.96,7813446.0,39014502.16,3.22427
334,2023-12-27,4.97,5.04,5.06,4.96,6535640.0,32775784.0,3.22427
335,2023-12-28,5.04,5.19,5.2,5.01,11738809.0,60379509.0,3.22427
336,2023-12-29,5.18,5.22,5.24,5.16,9248860.0,48227379.0,3.22427
337,2024-01-02,5.23,5.26,5.29,5.23,9336289.0,49138397.03,3.22427
338,2024-01-03,5.26,5.26,5.28,5.21,8768659.0,45988149.72,3.22427
339,2024-01-04,5.25,5.25,5.27,5.22,6398840.0,33527277.0,3.22427
340,2024-01-05,5.22,5.15,5.27,5.14,8285400.0,43021186.0,3.22427
341,2024-01-08,5.15,5.04,5.18,5.04,6997820.0,35653342.8,3.22427
342,2024-01-09,5.06,5.07,5.14,5.03,8365096.0,42590638.68,3.22427
343,2024-01-10,5.1,5.05,5.1,5.0,8071485.0,40827879.3,3.22427
344,2024-01-11,5.05,5.15,5.16,5.02,8118654.0,41448966.16,3.22427
345,2024-01-12,5.15,5.16,5.34,5.13,13573574.0,70960492.16,3.22427
346,2024-01-15,5.15,5.12,5.15,5.04,12064683.0,61504639.4,3.22427
347,2024-01-16,5.1,5.12,5.15,5.04,10228022.0,52097238.04,3.22427
348,2024-01-17,5.11,5.01,5.14,5.01,8235296.0,41766377.6,3.22427
349,2024-01-18,4.99,4.9,5.01,4.78,16045553.0,78303587.35,3.22427
350,2024-01-19,4.91,4.81,4.92,4.81,9516385.0,46270835.07,3.22427
351,2024-01-22,4.8,4.48,4.81,4.42,16876910.0,78053305.69,3.22427
352,2024-01-23,4.41,4.46,4.52,4.39,14818053.0,66049477.27,3.22427
353,2024-01-24,4.51,4.61,4.62,4.4,19945701.0,90304156.65,3.22427
354,2024-01-25,4.61,4.78,4.79,4.6,11814344.0,55670877.97,3.22427
355,2024-01-26,4.77,4.77,4.87,4.74,10431861.0,50181213.29,3.22427
356,2024-01-29,4.77,4.63,4.81,4.61,10618973.0,49730806.33,3.22427
357,2024-01-30,4.6,4.53,4.71,4.51,9740956.0,44869398.0,3.22427
358,2024-01-31,4.49,4.28,4.58,4.25,17063772.0,74729034.5,3.22427
359,2024-02-01,4.28,4.17,4.31,4.14,16143489.0,67973325.53,3.22427
360,2024-02-02,4.19,3.96,4.23,3.81,19148653.0,77036621.54,3.22427
361,2024-02-05,3.9,3.57,3.94,3.56,25141717.0,91636079.48,3.22427
362,2024-02-06,3.43,3.7,3.81,3.37,28349863.0,100672354.6,3.22427
363,2024-02-07,3.71,3.58,3.83,3.49,30268374.0,110735519.91,3.22427
364,2024-02-08,3.62,3.94,3.94,3.59,33211234.0,125705362.29,3.22427
