,date,open,close,high,low,volume,money,factor
332,2023-12-25,20.28,20.66,21.57,20.28,23412441.0,489433887.7,6.031121
333,2023-12-26,20.88,20.41,20.95,20.1,14893212.0,304230941.0,6.031121
334,2023-12-27,20.35,20.09,20.37,19.87,9712586.0,195097263.19,6.031121
335,2023-12-28,20.1,20.45,20.8,19.98,12512162.0,255684821.0,6.031121
336,2023-12-29,20.43,20.35,20.65,20.11,14194136.0,288351478.48,6.031121
337,2024-01-02,20.35,21.17,21.69,20.3,24175234.0,514669508.94,6.031121
338,2024-01-03,20.96,20.51,21.13,20.16,18512093.0,381031098.73,6.031121
339,2024-01-04,20.45,20.51,21.38,20.28,19818265.0,412853319.55,6.031121
340,2024-01-05,20.32,19.37,20.48,19.21,19089848.0,375173739.42,6.031121
341,2024-01-08,19.35,18.8,19.76,18.8,11733552.0,224887760.78,6.031121
342,2024-01-09,18.96,18.88,19.05,18.41,9551637.0,179411439.61,6.031121
343,2024-01-10,18.8,18.49,19.18,18.4,10881537.0,202710272.36,6.031121
344,2024-01-11,18.43,19.07,19.18,18.4,12354700.0,233568490.64,6.031121
345,2024-01-12,19.03,18.86,19.17,18.65,8454580.0,159550264.3,6.031121
346,2024-01-15,18.86,18.38,18.87,18.23,13247262.0,244344279.9,6.031121
347,2024-01-16,18.39,18.01,18.41,17.73,11049449.0,198419290.03,6.031121
348,2024-01-17,17.85,17.25,17.98,17.2,10008040.0,175356578.43,6.031121
349,2024-01-18,17.1,17.3,17.42,16.4,14952565.0,251181750.01,6.031121
350,2024-01-19,17.3,16.96,17.32,16.9,8291548.0,141702115.06,6.031121
351,2024-01-22,16.91,16.02,16.94,15.8,10160818.0,167038178.8,6.031121
352,2024-01-23,15.89,16.26,16.4,15.75,11258886.0,181518738.76,6.031121
353,2024-01-24,16.35,16.47,16.58,15.71,12083277.0,194567829.03,6.031121
354,2024-01-25,16.54,16.81,16.92,16.31,13434171.0,224992609.63,6.031121
355,2024-01-26,16.79,16.16,16.96,16.09,16002204.0,262147682.76,6.031121
356,2024-01-29,16.31,15.97,16.55,15.85,9665085.0,156183362.99,6.031121
357,2024-01-30,15.68,15.38,16.12,15.31,7439063.0,116697340.77,6.031121
358,2024-01-31,15.31,14.69,15.5,14.65,10222817.0,153656003.28,6.031121
359,2024-02-01,14.67,14.74,15.08,14.38,8913150.0,131141863.3,6.031121
360,2024-02-02,14.71,13.99,14.89,13.55,11564536.0,163837478.42,6.031121
361,2024-02-05,14.0,12.82,14.0,12.32,19535341.0,253875609.33,6.031121
362,2024-02-06,12.81,13.98,14.07,12.64,17914639.0,241023900.77,6.031121
363,2024-02-07,13.89,15.02,15.52,13.85,25263587.0,378078951.65,6.031121
364,2024-02-08,15.07,15.36,16.15,14.9,19324233.0,301778005.77,6.031121
