,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.81,5.6,5.83,5.57,12400548.0,69870247.48,16.611571
333,2023-12-26,5.71,5.59,5.71,5.58,8215500.0,46117316.0,16.611571
334,2023-12-27,5.6,5.64,5.66,5.48,6880500.0,38348125.0,16.611571
335,2023-12-28,5.68,5.69,5.72,5.56,7329600.0,41589939.0,16.611571
336,2023-12-29,5.68,5.62,5.71,5.6,9516189.0,53674979.0,16.611571
337,2024-01-02,5.62,5.76,5.8,5.61,9682200.0,55349518.1,16.611571
338,2024-01-03,5.76,5.84,5.95,5.74,9225690.0,53974205.0,16.611571
339,2024-01-04,5.86,5.95,5.98,5.84,9074700.0,53771750.0,16.611571
340,2024-01-05,5.95,5.85,5.99,5.83,6189100.0,36612069.0,16.611571
341,2024-01-08,5.85,5.79,5.91,5.78,5623001.0,32889657.0,16.611571
342,2024-01-09,5.81,5.98,5.99,5.8,10425200.0,61870454.0,16.611571
343,2024-01-10,5.93,5.95,6.01,5.85,10512101.0,62247545.93,16.611571
344,2024-01-11,5.98,5.95,6.0,5.9,10759000.0,64068067.0,16.611571
345,2024-01-12,5.95,5.88,6.0,5.86,9927500.0,58811242.0,16.611571
346,2024-01-15,5.82,5.95,6.0,5.82,10124240.0,60264642.8,16.611571
347,2024-01-16,5.95,5.89,5.97,5.82,10486700.0,61638698.0,16.611571
348,2024-01-17,5.87,5.73,5.95,5.71,8158000.0,47605433.0,16.611571
349,2024-01-18,5.71,5.57,5.73,5.38,11785000.0,65056032.0,16.611571
350,2024-01-19,5.55,5.51,5.62,5.47,6273600.0,34778791.0,16.611571
351,2024-01-22,5.51,5.06,5.53,5.03,9161900.0,48207620.0,16.611571
352,2024-01-23,5.08,4.97,5.16,4.8,11757585.0,57841984.03,16.611571
353,2024-01-24,4.99,5.19,5.19,4.92,11387801.0,57799305.17,16.611571
354,2024-01-25,5.23,5.43,5.43,5.17,9631000.0,51104890.0,16.611571
355,2024-01-26,5.42,5.53,5.61,5.39,8080460.0,44656597.0,16.611571
356,2024-01-29,5.53,5.4,5.54,5.37,8875701.0,48332482.47,16.611571
357,2024-01-30,5.36,5.15,5.38,5.13,7689000.0,40362680.0,16.611571
358,2024-01-31,5.11,4.83,5.17,4.8,11028500.0,54807020.0,16.611571
359,2024-02-01,4.8,4.67,4.82,4.56,12039200.0,56237895.0,16.611571
360,2024-02-02,4.69,4.47,4.89,4.31,12089700.0,56073913.0,16.611571
361,2024-02-05,4.44,4.02,4.45,4.02,15333284.0,62625070.88,16.611571
362,2024-02-06,3.91,3.86,4.04,3.62,24097200.0,90801344.0,16.611571
363,2024-02-07,3.82,3.6,3.88,3.51,27888078.0,101670035.03,16.611571
364,2024-02-08,3.65,3.92,3.93,3.52,23246882.0,87040617.61,16.611571
