,date,open,close,high,low,volume,money,factor
332,2023-12-25,49.02,49.3,49.5,48.55,2357500.0,115558729.18,10.718835
333,2023-12-26,49.22,48.81,49.6,48.5,2207100.0,107822267.0,10.718835
334,2023-12-27,48.73,49.71,49.77,48.55,1978694.0,97664487.38,10.718835
335,2023-12-28,49.83,48.6,49.9,48.5,4310780.0,211341042.8,10.718835
336,2023-12-29,48.33,49.32,49.36,48.33,3367387.0,164841699.0,10.718835
337,2024-01-02,49.28,50.0,50.38,49.1,4171866.0,208372856.06,10.718835
338,2024-01-03,52.0,52.8,53.97,51.49,14731684.0,775716247.43,10.718835
339,2024-01-04,52.51,51.41,52.77,50.9,7512169.0,387304819.87,10.718835
340,2024-01-05,51.5,49.98,52.08,49.5,8317831.0,420133918.28,10.718835
341,2024-01-08,49.88,50.8,51.51,49.0,10741203.0,540059886.79,10.718835
342,2024-01-09,50.42,50.24,50.78,49.9,5891966.0,296039075.01,10.718835
343,2024-01-10,50.15,49.6,50.4,49.6,4130850.0,206297589.11,10.718835
344,2024-01-11,49.56,49.05,50.06,48.7,5462245.0,268002942.19,10.718835
345,2024-01-12,48.8,48.9,50.0,48.76,4005442.0,197831560.7,10.718835
346,2024-01-15,48.9,51.69,51.71,48.71,8634151.0,439753305.95,10.718835
347,2024-01-16,51.44,51.88,52.42,51.2,5544579.0,287793908.01,10.718835
348,2024-01-17,51.88,51.43,53.25,51.28,5543228.0,288414618.96,10.718835
349,2024-01-18,51.0,51.15,51.43,49.78,5732779.0,288918231.76,10.718835
350,2024-01-19,51.1,50.72,51.35,50.39,3598325.0,182322132.89,10.718835
351,2024-01-22,50.45,48.9,50.89,48.35,6339991.0,314749962.49,10.718835
352,2024-01-23,48.38,48.6,49.0,47.38,6967100.0,335663485.59,10.718835
353,2024-01-24,48.7,50.06,50.37,48.7,8576119.0,426061213.69,10.718835
354,2024-01-25,50.24,50.45,50.55,49.4,6279781.0,314414515.79,10.718835
355,2024-01-26,50.0,52.15,52.66,49.9,9263523.0,480842804.18,10.718835
356,2024-01-29,53.44,55.09,56.18,53.4,15439796.0,847795549.38,10.718835
357,2024-01-30,55.09,53.96,55.09,53.73,6709808.0,364834126.34,10.718835
358,2024-01-31,53.83,52.51,53.83,52.36,6579576.0,347904298.05,10.718835
359,2024-02-01,52.0,52.5,53.27,51.87,5993732.0,316100795.69,10.718835
360,2024-02-02,52.8,53.51,55.06,52.38,7978332.0,429264144.82,10.718835
361,2024-02-05,53.63,55.25,56.96,53.52,11975438.0,659783992.1,10.718835
362,2024-02-06,54.8,58.6,59.5,54.77,11765379.0,680084586.57,10.718835
363,2024-02-07,58.48,60.12,60.19,57.76,11858941.0,700895451.49,10.718835
364,2024-02-08,60.06,57.8,62.0,57.46,13164854.0,785942398.27,10.718835
