,date,open,close,high,low,volume,money,factor
340,2024-01-05,6.33,6.23,6.38,6.21,5765200.0,36254805.0,4.076
341,2024-01-08,6.24,6.15,6.27,6.15,5687300.0,35276845.0,4.076
342,2024-01-09,6.16,6.26,6.3,6.16,4911000.0,30668830.0,4.076
343,2024-01-10,6.25,6.22,6.32,6.14,4724700.0,29423546.0,4.076
344,2024-01-11,6.2,6.28,6.28,6.18,4033400.0,25160967.0,4.076
345,2024-01-12,6.28,6.18,6.34,6.16,4432900.0,27657880.0,4.076
346,2024-01-15,6.2,6.19,6.2,6.11,3663300.0,22582156.0,4.076
347,2024-01-16,6.2,6.16,6.24,6.07,5074704.0,31186610.32,4.076
348,2024-01-17,6.18,6.01,6.22,6.01,4611900.0,28194548.0,4.076
349,2024-01-18,5.99,5.83,6.04,5.67,8682800.0,50444609.0,4.076
350,2024-01-19,5.84,5.69,5.85,5.66,5546182.0,31762051.76,4.076
351,2024-01-22,5.69,5.33,5.71,5.26,6626000.0,36380504.18,4.076
352,2024-01-23,5.31,5.2,5.34,5.09,8890700.0,46021946.0,4.076
353,2024-01-24,5.21,5.26,5.32,5.05,7179802.0,37196913.5,4.076
354,2024-01-25,5.26,5.54,5.54,5.24,6688200.0,36163808.0,4.076
355,2024-01-26,5.5,5.57,5.7,5.5,5485300.0,30828372.0,4.076
356,2024-01-29,5.57,5.34,5.63,5.32,6079100.0,32901016.0,4.076
357,2024-01-30,5.34,5.17,5.36,5.16,5288000.0,27728737.0,4.076
358,2024-01-31,5.15,4.86,5.15,4.83,8824000.0,43804252.0,4.076
359,2024-02-01,4.85,4.75,4.89,4.61,7731504.0,36599788.88,4.076
360,2024-02-02,4.76,4.51,4.86,4.32,9193161.0,42199913.51,4.076
361,2024-02-05,4.44,3.88,4.47,3.76,15394800.0,61001402.36,4.076
362,2024-02-06,3.8,3.82,3.99,3.47,13972314.0,51396965.91,4.076
363,2024-02-07,3.86,3.69,3.88,3.49,11932967.0,43667938.25,4.076
364,2024-02-08,3.68,3.94,3.97,3.54,13264882.0,49601330.32,4.076
