,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.93,8.98,9.1,8.93,6052094.0,54435368.18,4.976442
333,2023-12-26,8.95,8.76,8.98,8.74,9580424.0,84320835.66,4.976442
334,2023-12-27,8.81,8.93,8.94,8.78,8468700.0,75208143.0,4.976442
335,2023-12-28,8.86,9.12,9.17,8.81,11759129.0,106403872.0,4.976442
336,2023-12-29,9.15,9.23,9.23,9.04,12168200.0,111750161.0,4.976442
337,2024-01-02,9.21,9.12,9.27,9.12,8889794.0,81602342.56,4.976442
338,2024-01-03,9.06,9.03,9.16,8.9,9265040.0,83571736.0,4.976442
339,2024-01-04,9.03,8.91,9.08,8.91,7494900.0,67277446.0,4.976442
340,2024-01-05,8.88,8.58,8.92,8.54,14159220.0,123184391.6,4.976442
341,2024-01-08,8.57,8.46,8.75,8.45,6984500.0,59642490.0,4.976442
342,2024-01-09,8.43,8.53,8.62,8.43,6663880.0,56937259.0,4.976442
343,2024-01-10,8.59,8.4,8.59,8.37,7147040.0,60454441.5,4.976442
344,2024-01-11,8.41,8.62,8.65,8.41,9073567.0,77708086.53,4.976442
345,2024-01-12,8.58,8.49,8.62,8.45,6389220.0,54554132.6,4.976442
346,2024-01-15,8.48,8.28,8.48,8.27,8708030.0,72694509.3,4.976442
347,2024-01-16,8.32,8.28,8.34,8.08,9374350.0,76755142.0,4.976442
348,2024-01-17,8.25,8.04,8.27,8.03,7004870.0,57096757.6,4.976442
349,2024-01-18,8.03,8.06,8.08,7.78,11311000.0,89547191.0,4.976442
350,2024-01-19,8.1,7.88,8.14,7.88,7408000.0,59255175.0,4.976442
351,2024-01-22,7.91,7.37,7.92,7.3,12759310.0,97052631.2,4.976442
352,2024-01-23,7.39,7.45,7.51,7.28,7419700.0,55138309.0,4.976442
353,2024-01-24,7.47,7.52,7.54,7.19,9540250.0,70560827.5,4.976442
354,2024-01-25,7.52,7.84,7.84,7.43,11590000.0,89264866.0,4.976442
355,2024-01-26,7.8,7.74,7.91,7.71,8275644.0,64615207.4,4.976442
356,2024-01-29,7.74,7.4,7.85,7.39,8970200.0,67730769.0,4.976442
357,2024-01-30,7.34,7.14,7.47,7.12,8715289.0,63585568.74,4.976442
358,2024-01-31,6.96,6.53,6.96,6.5,24011120.0,160719243.51,4.976442
359,2024-02-01,6.45,6.59,6.8,6.32,15837250.0,104303652.8,4.976442
360,2024-02-02,6.64,6.11,6.76,5.82,20702450.0,128816045.6,4.976442
361,2024-02-05,6.05,5.26,6.06,5.1,21325340.0,116122340.12,4.976442
362,2024-02-06,5.01,5.38,5.57,4.82,19228843.0,99275537.66,4.976442
363,2024-02-07,5.42,5.35,5.6,5.23,17130164.0,93140571.48,4.976442
364,2024-02-08,5.36,5.95,5.99,5.33,21188991.0,119737068.36,4.976442
