,date,open,close,high,low,volume,money,factor
330,2023-12-21,5.57,5.74,5.75,5.51,145940880.0,826437580.69,9.630152
331,2023-12-22,5.73,5.17,5.74,5.17,226634595.0,1217478580.71,9.630152
332,2023-12-25,4.95,5.02,5.1,4.78,315485964.0,1557839097.52,9.630152
333,2023-12-26,5.05,5.01,5.15,4.94,122689540.0,616552739.26,9.630152
334,2023-12-27,5.12,4.96,5.13,4.93,101790011.0,508140959.23,9.630152
335,2023-12-28,4.91,5.04,5.06,4.88,90953445.0,454639181.0,9.630152
336,2023-12-29,5.03,5.16,5.2,5.01,97441309.0,501011667.19,9.630152
337,2024-01-02,5.18,5.11,5.27,5.1,85206984.0,440942058.65,9.630152
338,2024-01-03,5.09,5.2,5.24,5.08,97916694.0,506805676.38,9.630152
339,2024-01-04,5.21,5.12,5.21,5.1,73216766.0,375503398.69,9.630152
340,2024-01-05,5.1,5.02,5.14,4.98,63966733.0,323942020.96,9.630152
341,2024-01-08,4.97,4.91,5.04,4.91,61387935.0,305337354.27,9.630152
342,2024-01-09,4.91,4.89,4.99,4.83,65221537.0,319981509.99,9.630152
343,2024-01-10,4.85,4.77,4.87,4.76,50839487.0,244495895.65,9.630152
344,2024-01-11,4.77,5.18,5.23,4.75,174328645.0,878725937.93,9.630152
345,2024-01-12,5.2,5.03,5.22,5.02,93781416.0,479678901.79,9.630152
346,2024-01-15,5.01,5.07,5.11,4.93,93306615.0,467666954.56,9.630152
347,2024-01-16,5.04,5.19,5.2,5.03,126710634.0,650564567.11,9.630152
348,2024-01-17,5.16,5.05,5.2,5.05,77252450.0,395718874.38,9.630152
349,2024-01-18,5.03,5.06,5.07,4.87,88677430.0,441020463.73,9.630152
350,2024-01-19,5.05,5.06,5.17,5.04,84074307.0,429310829.66,9.630152
351,2024-01-22,5.01,4.7,5.05,4.65,94784102.0,458642414.78,9.630152
352,2024-01-23,4.66,4.87,4.95,4.61,93984799.0,454220717.39,9.630152
353,2024-01-24,4.88,4.84,4.94,4.69,75831578.0,363816699.06,9.630152
354,2024-01-25,4.82,4.96,4.98,4.74,81272250.0,396964745.82,9.630152
355,2024-01-26,4.95,4.93,5.13,4.92,91975843.0,460572595.72,9.630152
356,2024-01-29,4.9,4.74,4.94,4.74,73097306.0,351224317.75,9.630152
357,2024-01-30,4.69,4.51,4.75,4.51,78607803.0,364312710.0,9.630152
358,2024-01-31,4.45,4.2,4.54,4.19,150030188.0,650503332.22,9.630152
359,2024-02-01,4.17,4.3,4.44,4.11,110031783.0,472594129.07,9.630152
360,2024-02-02,4.32,4.12,4.42,3.99,113430335.0,478554467.95,9.630152
361,2024-02-05,4.06,3.81,4.08,3.72,145510776.0,565682221.75,9.630152
362,2024-02-06,3.77,4.11,4.15,3.73,121173416.0,479681553.62,9.630152
363,2024-02-07,4.11,4.11,4.26,4.05,102493414.0,424797021.36,9.630152
364,2024-02-08,4.13,4.29,4.29,4.09,105032495.0,441620590.42,9.630152
