,date,open,close,high,low,volume,money,factor
332,2023-12-25,25.52,25.85,26.08,25.39,3729884.0,96414983.41,8.291128
333,2023-12-26,25.78,25.94,26.02,25.31,4169534.0,106944980.98,8.291128
334,2023-12-27,25.64,25.81,26.14,25.55,5531595.0,143058288.39,8.291128
335,2023-12-28,25.83,26.84,27.06,25.63,7093443.0,188530605.0,8.291128
336,2023-12-29,26.85,27.0,27.19,26.58,6197859.0,166704588.88,8.291128
337,2024-01-02,27.04,26.55,27.21,26.55,4958109.0,132798981.71,8.291128
338,2024-01-03,26.4,25.86,26.57,25.76,7011200.0,182675489.0,8.291128
339,2024-01-04,25.84,25.6,26.12,25.5,4524484.0,116315729.47,8.291128
340,2024-01-05,25.71,25.16,25.96,24.96,5719990.0,145688300.86,8.291128
341,2024-01-08,25.1,23.53,25.15,23.4,12492910.0,298281619.22,8.291128
342,2024-01-09,23.64,22.69,23.76,22.29,19675873.0,445504919.49,8.291128
343,2024-01-10,22.69,22.51,22.89,22.28,9027526.0,204114365.21,8.291128
344,2024-01-11,22.8,22.64,23.38,22.47,9665816.0,220294402.04,8.291128
345,2024-01-12,22.57,21.92,22.57,21.6,15658818.0,343089612.42,8.291128
346,2024-01-15,21.88,21.23,21.88,21.05,12713600.0,271201758.54,8.291128
347,2024-01-16,21.2,21.2,21.35,20.71,11426827.0,239904902.4,8.291128
348,2024-01-17,21.14,20.87,21.48,20.86,9331855.0,197984299.5,8.291128
349,2024-01-18,20.66,20.79,21.1,20.04,11511409.0,235368306.52,8.291128
350,2024-01-19,20.68,20.7,21.05,20.46,8257295.0,171758028.82,8.291128
351,2024-01-22,20.59,19.4,20.8,19.36,10651562.0,212177573.59,8.291128
352,2024-01-23,19.48,20.33,20.54,19.3,12445597.0,248703174.47,8.291128
353,2024-01-24,20.48,20.54,20.58,19.66,8798071.0,176965516.22,8.291128
354,2024-01-25,20.69,21.2,21.35,20.18,8411110.0,176569279.0,8.291128
355,2024-01-26,21.0,20.98,21.39,20.88,6810726.0,144158010.72,8.291128
356,2024-01-29,21.11,20.1,21.26,20.04,8300610.0,169415954.64,8.291128
357,2024-01-30,20.09,19.59,20.3,19.52,5485520.0,109289822.04,8.291128
358,2024-01-31,19.5,18.52,19.67,18.37,11982590.0,226065459.01,8.291128
359,2024-02-01,18.61,18.88,19.33,18.31,9340049.0,176342692.78,8.291128
360,2024-02-02,18.71,18.18,19.09,17.64,10835998.0,199184894.72,8.291128
361,2024-02-05,18.18,17.38,18.28,16.75,13115565.0,229980267.26,8.291128
362,2024-02-06,17.23,19.12,19.12,17.13,13176269.0,245575810.8,8.291128
363,2024-02-07,19.66,21.03,21.03,19.56,22950341.0,479343136.0,8.291128
364,2024-02-08,21.39,21.56,22.89,21.03,31286662.0,691646208.71,8.291128
