,date,open,close,high,low,volume,money,factor
335,2023-12-28,18.04,18.51,18.66,17.82,1184400.0,21777506.0,3.487787
336,2023-12-29,18.48,18.69,18.79,18.41,1117975.0,20782596.25,3.487787
337,2024-01-02,18.7,18.93,19.04,18.57,1042500.0,19663973.0,3.487787
338,2024-01-03,19.33,18.88,19.38,18.78,1345884.0,25540709.2,3.487787
339,2024-01-04,18.88,18.95,19.08,18.73,870463.0,16479934.73,3.487787
340,2024-01-05,19.07,18.75,19.1,18.71,947922.0,17871344.44,3.487787
341,2024-01-08,19.09,18.74,19.75,18.72,5007113.0,96629709.02,3.487787
342,2024-01-09,18.61,18.52,19.16,18.3,3470787.0,65147342.49,3.487787
343,2024-01-10,18.52,18.16,18.68,18.13,1704032.0,31208402.52,3.487787
344,2024-01-11,18.16,18.64,18.8,18.12,1934584.0,35828479.43,3.487787
345,2024-01-12,18.74,18.38,19.15,18.37,1597013.0,29990627.15,3.487787
346,2024-01-15,18.26,18.37,18.4,17.98,1134175.0,20688277.25,3.487787
347,2024-01-16,18.27,18.13,18.58,17.9,1321237.0,23981526.91,3.487787
348,2024-01-17,18.32,17.5,18.32,17.5,1214600.0,21592766.76,3.487787
349,2024-01-18,17.66,17.23,17.66,16.8,1446653.0,24786996.98,3.487787
350,2024-01-19,17.39,17.04,17.66,17.0,984100.0,16864563.0,3.487787
351,2024-01-22,16.87,15.83,17.05,15.63,1756283.0,28643018.78,3.487787
352,2024-01-23,15.82,15.56,16.07,15.34,1429935.0,22277697.56,3.487787
353,2024-01-24,15.74,16.26,16.3,15.46,1773055.0,28227494.41,3.487787
354,2024-01-25,16.4,17.53,17.58,16.08,2434099.0,41663628.0,3.487787
355,2024-01-26,17.61,17.71,18.19,17.61,2240825.0,40106995.56,3.487787
356,2024-01-29,17.71,16.92,17.93,16.91,1503750.0,26059845.0,3.487787
357,2024-01-30,16.72,16.42,16.98,16.4,1337249.0,22339864.08,3.487787
358,2024-01-31,16.42,15.15,16.43,15.13,1590787.0,24964854.68,3.487787
359,2024-02-01,15.58,14.85,15.58,14.31,1875387.0,27821340.87,3.487787
360,2024-02-02,14.7,13.84,15.15,13.4,2316712.0,32775041.32,3.487787
361,2024-02-05,13.98,11.91,13.98,11.44,3365417.0,40746305.08,3.487787
362,2024-02-06,11.68,11.62,12.04,10.21,3658955.0,40562112.42,3.487787
363,2024-02-07,11.62,10.45,11.62,10.28,3878984.0,42117442.7,3.487787
364,2024-02-08,10.6,11.62,11.7,10.22,3724832.0,41019650.95,3.487787
