,date,open,close,high,low,volume,money,factor
333,2023-12-26,80.05,78.91,80.21,78.24,865847.0,68304514.53,1.550624
334,2023-12-27,78.85,78.1,79.34,77.88,1088024.0,85127185.44,1.550624
335,2023-12-28,77.8,85.91,85.91,77.17,5522962.0,465364858.0,1.550624
336,2023-12-29,84.95,84.46,86.68,84.17,4134502.0,353704176.98,1.550624
337,2024-01-02,84.5,81.1,84.5,80.86,2994518.0,245816667.76,1.550624
338,2024-01-03,81.17,80.81,81.49,79.51,2328351.0,187242998.95,1.550624
339,2024-01-04,80.69,79.17,80.7,78.5,1922612.0,152358656.72,1.550624
340,2024-01-05,79.02,76.11,81.16,75.29,3118140.0,243668989.03,1.550624
341,2024-01-08,75.52,74.04,76.63,73.97,2460934.0,184583522.88,1.550624
342,2024-01-09,74.0,73.36,75.59,71.93,2450034.0,179739383.56,1.550624
343,2024-01-10,72.95,76.65,78.35,72.0,3392641.0,256743928.52,1.550624
344,2024-01-11,76.74,81.64,82.76,75.85,4659318.0,372006799.11,1.550624
345,2024-01-12,80.93,82.03,83.68,80.51,3232343.0,266613300.78,1.550624
346,2024-01-15,81.98,78.54,82.31,77.85,3575990.0,282936035.31,1.550624
347,2024-01-16,77.11,78.74,79.8,76.71,1895020.0,148345959.68,1.550624
348,2024-01-17,78.51,75.3,78.51,75.02,1608721.0,122725177.58,1.550624
349,2024-01-18,74.56,76.3,76.4,73.21,2080162.0,155389808.3,1.550624
350,2024-01-19,76.74,75.88,80.8,75.88,2587269.0,201719522.19,1.550624
351,2024-01-22,75.26,71.65,75.41,71.0,3288020.0,239056809.56,1.550624
352,2024-01-23,70.71,72.47,73.8,70.0,2173938.0,156942378.86,1.550624
353,2024-01-24,72.65,71.2,73.24,69.39,2181491.0,154222884.2,1.550624
354,2024-01-25,70.69,71.97,72.67,69.45,1665099.0,118666490.4,1.550624
355,2024-01-26,71.78,67.95,71.78,67.68,3182094.0,219842589.46,1.550624
356,2024-01-29,72.0,69.38,73.9,68.05,5178814.0,366178296.25,1.550624
357,2024-01-30,68.36,66.88,71.24,66.78,3160394.0,216934595.62,1.550624
358,2024-01-31,67.0,67.6,72.5,67.0,5827685.0,405262107.91,1.550624
359,2024-02-01,65.41,64.5,67.68,64.2,3975711.0,261076329.83,1.550624
360,2024-02-02,63.8,61.34,64.5,59.35,4392049.0,273380007.59,1.550624
361,2024-02-05,60.22,58.03,61.14,56.0,3881630.0,228742496.05,1.550624
362,2024-02-06,57.16,63.83,63.83,57.1,6703536.0,420219897.0,1.550624
363,2024-02-07,63.2,68.86,69.57,62.22,7160639.0,480436063.33,1.550624
364,2024-02-08,68.7,69.93,73.88,68.48,4956569.0,354618410.52,1.550624
