,date,open,close,high,low,volume,money,factor
340,2024-01-05,3.74,3.73,3.83,3.71,16547825.0,62438718.0,6.322
341,2024-01-08,3.75,3.7,3.77,3.69,11111300.0,41447265.0,6.322
342,2024-01-09,3.7,3.76,3.78,3.68,14544396.0,54396128.12,6.322
343,2024-01-10,3.76,3.76,3.8,3.7,11324800.0,42504141.0,6.322
344,2024-01-11,3.77,3.74,3.77,3.71,8997000.0,33634342.96,6.322
345,2024-01-12,3.75,3.71,3.79,3.7,10197400.0,38132263.0,6.322
346,2024-01-15,3.71,3.7,3.74,3.68,8718600.0,32320999.0,6.322
347,2024-01-16,3.75,3.66,3.79,3.6,15952915.0,58731062.6,6.322
348,2024-01-17,3.66,3.61,3.71,3.6,16564100.0,60533820.0,6.322
349,2024-01-18,3.54,3.58,3.61,3.43,25520000.0,89808244.0,6.322
350,2024-01-19,3.6,3.56,3.61,3.52,14262600.0,50817690.0,6.322
351,2024-01-22,3.57,3.34,3.57,3.3,15413300.0,52976201.0,6.322
352,2024-01-23,3.34,3.35,3.36,3.2,20278600.0,66853930.0,6.322
353,2024-01-24,3.35,3.37,3.43,3.21,18124288.0,60314664.2,6.322
354,2024-01-25,3.38,3.43,3.44,3.3,17651788.0,59625452.08,6.322
355,2024-01-26,3.42,3.47,3.51,3.38,16406090.0,56638887.7,6.322
356,2024-01-29,3.48,3.32,3.48,3.31,11858200.0,40091699.0,6.322
357,2024-01-30,3.32,3.26,3.35,3.22,14251300.0,46883474.54,6.322
358,2024-01-31,3.28,3.08,3.28,3.04,19455100.0,61061634.0,6.322
359,2024-02-01,3.08,2.93,3.08,2.85,18338656.0,54034112.52,6.322
360,2024-02-02,2.94,2.84,3.0,2.7,17467200.0,49682242.0,6.322
361,2024-02-05,2.81,2.42,2.81,2.36,33415233.0,83921132.38,6.322
362,2024-02-06,2.4,2.47,2.58,2.24,22116496.0,52915760.88,6.322
363,2024-02-07,2.46,2.34,2.47,2.28,22507034.0,53620650.56,6.322
364,2024-02-08,2.37,2.65,2.68,2.35,21278295.0,53426135.61,6.322
