,date,open,close,high,low,volume,money,factor
333,2023-12-26,20.49,20.02,22.0,19.9,29998656.0,625380227.16,1.512596
334,2023-12-27,20.7,19.46,21.0,18.99,22254767.0,437830130.42,1.512596
335,2023-12-28,19.37,21.41,21.41,18.9,30683719.0,634090400.0,1.512596
336,2023-12-29,21.41,21.12,22.49,19.7,37054110.0,763379938.93,1.512596
337,2024-01-02,20.51,20.83,21.35,20.14,24982900.0,519453945.28,1.512596
338,2024-01-03,20.41,21.78,22.91,19.44,35730226.0,760863356.96,1.512596
339,2024-01-04,21.4,23.02,23.82,20.56,35208219.0,783036531.15,1.512596
340,2024-01-05,22.8,23.74,24.7,22.05,33452593.0,782161043.11,1.512596
341,2024-01-08,23.5,22.97,24.99,22.58,30362239.0,722228454.29,1.512596
342,2024-01-09,21.9,21.55,23.54,21.26,25617568.0,572938457.41,1.512596
343,2024-01-10,20.7,19.4,20.92,19.4,14058650.0,276038043.0,1.512596
344,2024-01-11,17.9,18.2,18.35,17.46,24110489.0,430667104.99,1.512596
345,2024-01-12,17.81,16.96,18.12,16.88,19893413.0,346005172.74,1.512596
346,2024-01-15,16.79,16.63,17.08,16.52,12475881.0,209045327.83,1.512596
347,2024-01-16,16.63,15.96,16.63,15.64,13629293.0,217775872.78,1.512596
348,2024-01-17,15.81,15.3,15.93,15.27,10891918.0,168745450.09,1.512596
349,2024-01-18,15.14,14.98,15.24,14.54,10066171.0,149104970.69,1.512596
350,2024-01-19,14.98,15.26,15.68,14.9,11809263.0,181680634.35,1.512596
351,2024-01-22,15.28,14.22,15.48,14.11,9400800.0,138725080.0,1.512596
352,2024-01-23,14.19,14.32,14.39,13.57,7391200.0,104477449.0,1.512596
353,2024-01-24,14.32,14.33,14.55,13.88,7181500.0,102316201.0,1.512596
354,2024-01-25,14.27,14.67,14.73,14.01,8411903.0,121194358.5,1.512596
355,2024-01-26,14.66,14.97,15.5,14.51,12981555.0,194328448.04,1.512596
356,2024-01-29,15.04,14.15,15.12,14.05,9064869.0,130931067.58,1.512596
357,2024-01-30,13.84,13.4,14.03,13.39,7430050.0,101616436.0,1.512596
358,2024-01-31,13.19,12.37,13.51,12.26,7549300.0,96826337.0,1.512596
359,2024-02-01,12.37,12.11,12.5,11.68,5420010.0,65577327.5,1.512596
360,2024-02-02,12.12,11.55,12.58,11.22,5763290.0,68715327.0,1.512596
361,2024-02-05,11.39,10.4,11.55,10.4,4240300.0,44802927.5,1.512596
362,2024-02-06,9.53,9.5,10.02,9.36,9355022.0,88809840.93,1.512596
363,2024-02-07,9.45,8.55,9.47,8.55,8519250.0,74257345.0,1.512596
364,2024-02-08,8.2,8.99,9.04,7.7,14018943.0,115363191.61,1.512596
