,date,open,close,high,low,volume,money,factor
331,2023-12-22,60.1,59.7,60.36,59.2,6812046.0,407309858.62,24.556881
332,2023-12-25,59.69,60.46,60.78,59.25,5872911.0,353088788.31,24.556881
333,2023-12-26,60.51,59.93,60.75,59.43,3472002.0,208069646.26,24.556881
334,2023-12-27,59.92,60.33,60.73,59.45,5999591.0,361452810.83,24.556881
335,2023-12-28,59.89,62.69,63.7,59.62,13314235.0,824708392.0,24.556881
336,2023-12-29,62.82,63.14,63.45,61.84,10027323.0,628532066.85,24.556881
337,2024-01-02,63.01,62.25,64.13,62.14,8221355.0,519111768.47,24.556881
338,2024-01-03,62.13,61.05,62.38,60.52,6623692.0,404938898.0,24.556881
339,2024-01-04,60.88,60.45,61.05,60.15,7042684.0,426438545.01,24.556881
340,2024-01-05,60.0,60.0,60.9,59.59,7864373.0,472482178.85,24.556881
341,2024-01-08,59.66,58.8,60.18,58.7,7084360.0,419238661.79,24.556881
342,2024-01-09,58.89,59.79,60.28,58.53,6428950.0,383257071.51,24.556881
343,2024-01-10,59.53,57.27,59.95,57.27,10165022.0,594251748.82,24.556881
344,2024-01-11,57.27,56.68,57.69,56.47,11836470.0,675046734.81,24.556881
345,2024-01-12,56.58,55.85,56.77,54.65,21053341.0,1171921777.62,24.556881
346,2024-01-15,55.7,55.05,55.7,54.58,9125427.0,503501362.48,24.556881
347,2024-01-16,55.11,54.74,55.36,53.78,15195091.0,827596644.43,24.556881
348,2024-01-17,54.7,53.28,55.0,53.18,14515484.0,786668552.64,24.556881
349,2024-01-18,53.0,53.85,54.11,52.22,19698569.0,1045489423.28,24.556881
350,2024-01-19,53.85,53.74,53.96,53.07,12383470.0,663305773.6,24.556881
351,2024-01-22,54.01,53.46,54.62,53.17,18497461.0,1002093271.86,24.556881
352,2024-01-23,53.05,54.48,54.92,52.62,15236804.0,823685533.77,24.556881
353,2024-01-24,54.35,55.5,55.68,53.92,14003567.0,767851766.21,24.556881
354,2024-01-25,55.31,55.74,56.54,54.73,10977660.0,611544277.52,24.556881
355,2024-01-26,54.87,56.87,57.66,54.56,14897663.0,835663916.69,24.556881
356,2024-01-29,56.6,55.72,57.35,55.68,10889589.0,615104859.38,24.556881
357,2024-01-30,55.11,54.44,55.85,54.39,10066109.0,553585959.68,24.556881
358,2024-01-31,55.0,55.96,56.88,54.01,14217989.0,788441341.68,24.556881
359,2024-02-01,55.9,56.5,57.6,55.51,12794928.0,723741766.86,24.556881
360,2024-02-02,56.02,57.24,58.8,55.91,12812110.0,731133024.42,24.556881
361,2024-02-05,57.0,59.35,60.45,56.2,23328878.0,1371706985.09,24.556881
362,2024-02-06,58.35,60.1,60.5,58.07,19475791.0,1157569084.74,24.556881
363,2024-02-07,59.6,62.0,62.55,59.2,20620312.0,1263868947.07,24.556881
364,2024-02-08,62.0,62.05,64.98,61.71,20977798.0,1330444031.25,24.556881
