,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.73,4.86,5.02,4.73,21648958.0,105317944.24,10.695562
333,2023-12-26,4.92,5.02,5.04,4.82,28086903.0,138624158.0,10.695562
334,2023-12-27,5.01,5.04,5.06,4.92,28150736.0,140008651.49,10.695562
335,2023-12-28,5.01,5.15,5.19,4.95,28973076.0,146936274.0,10.695562
336,2023-12-29,5.12,5.04,5.22,5.01,46750257.0,238600152.08,10.695562
337,2024-01-02,5.02,4.86,5.02,4.86,27863051.0,136850234.39,10.695562
338,2024-01-03,4.86,4.96,5.01,4.85,21520091.0,106490135.45,10.695562
339,2024-01-04,4.94,4.94,4.98,4.91,9276944.0,45902537.92,10.695562
340,2024-01-05,4.97,4.89,4.99,4.86,12733120.0,62596255.07,10.695562
341,2024-01-08,4.86,4.78,4.87,4.76,11854200.0,57092415.0,10.695562
342,2024-01-09,4.77,4.7,4.84,4.65,17907503.0,84882254.7,10.695562
343,2024-01-10,4.7,4.69,4.75,4.62,11000300.0,51602291.0,10.695562
344,2024-01-11,4.7,4.77,4.79,4.65,9386929.0,44488395.01,10.695562
345,2024-01-12,4.78,4.66,4.81,4.65,11365400.0,53531089.0,10.695562
346,2024-01-15,4.67,4.62,4.72,4.59,10434238.0,48270682.18,10.695562
347,2024-01-16,4.62,4.55,4.63,4.48,14659000.0,66383145.0,10.695562
348,2024-01-17,4.56,4.46,4.59,4.45,10206800.0,46146673.0,10.695562
349,2024-01-18,4.44,4.33,4.46,4.13,36527517.0,155365898.59,10.695562
350,2024-01-19,4.33,4.25,4.34,4.21,12865124.0,54889185.76,10.695562
351,2024-01-22,4.23,3.98,4.26,3.94,24667443.0,100765871.25,10.695562
352,2024-01-23,3.95,3.99,4.04,3.89,19501876.0,77236380.06,10.695562
353,2024-01-24,4.01,4.08,4.12,3.93,22411960.0,90474219.0,10.695562
354,2024-01-25,4.14,4.24,4.25,4.09,26289838.0,109678574.06,10.695562
355,2024-01-26,4.24,4.26,4.34,4.2,21809900.0,93512288.0,10.695562
356,2024-01-29,4.29,4.16,4.32,4.14,15543076.0,65530086.56,10.695562
357,2024-01-30,4.13,4.05,4.22,4.05,13140300.0,54179870.0,10.695562
358,2024-01-31,4.06,3.86,4.12,3.85,20375135.0,80810705.65,10.695562
359,2024-02-01,3.8,3.76,3.87,3.68,21223945.0,79936264.75,10.695562
360,2024-02-02,3.8,3.58,3.87,3.46,24598012.0,89827539.64,10.695562
361,2024-02-05,3.57,3.2,3.57,3.1,35758581.0,116866196.13,10.695562
362,2024-02-06,3.05,3.44,3.54,3.05,31372920.0,103134193.2,10.695562
363,2024-02-07,3.48,3.25,3.48,3.22,28631760.0,95664692.34,10.695562
364,2024-02-08,3.26,3.59,3.6,3.25,28901343.0,99186572.47,10.695562
