,date,open,close,high,low,volume,money,factor
332,2023-12-25,16.59,16.16,16.68,16.13,1675269.0,27250505.18,2.054483
333,2023-12-26,16.34,16.01,16.35,15.95,1407100.0,22598176.0,2.054483
334,2023-12-27,16.0,16.05,16.23,15.84,1271056.0,20317955.64,2.054483
335,2023-12-28,16.01,16.49,16.59,15.81,1787256.0,29186682.0,2.054483
336,2023-12-29,16.55,16.75,16.8,16.22,1501756.0,24991894.16,2.054483
337,2024-01-02,16.87,17.01,17.11,16.83,1701000.0,28956737.0,2.054483
338,2024-01-03,16.99,16.79,17.02,16.7,1367000.0,23007931.0,2.054483
339,2024-01-04,16.82,16.87,16.96,16.7,1812700.0,30522483.0,2.054483
340,2024-01-05,16.94,16.65,17.06,16.58,1494200.0,25138067.0,2.054483
341,2024-01-08,16.7,16.63,17.47,16.61,3968500.0,67331816.0,2.054483
342,2024-01-09,16.5,16.49,16.96,16.36,3084100.0,51222309.0,2.054483
343,2024-01-10,16.49,16.29,16.64,16.12,1809500.0,29644656.0,2.054483
344,2024-01-11,16.5,16.77,16.78,16.32,1955600.0,32418720.0,2.054483
345,2024-01-12,17.31,16.7,17.51,16.7,5484200.0,93992150.5,2.054483
346,2024-01-15,16.25,16.15,16.49,16.01,3974300.0,64260960.0,2.054483
347,2024-01-16,16.04,16.19,16.75,15.78,3792600.0,61411964.0,2.054483
348,2024-01-17,16.18,15.63,16.26,15.63,2211700.0,35122277.0,2.054483
349,2024-01-18,15.6,15.49,15.68,15.02,2127100.0,32544601.0,2.054483
350,2024-01-19,15.5,15.07,15.54,15.07,1513250.0,23043812.0,2.054483
351,2024-01-22,15.07,14.1,15.12,13.96,2246404.0,32716244.96,2.054483
352,2024-01-23,14.1,14.09,14.15,13.74,2270700.0,31667834.0,2.054483
353,2024-01-24,14.14,14.6,14.6,13.98,2596100.0,37260345.0,2.054483
354,2024-01-25,14.7,15.63,15.65,14.59,3589000.0,54842611.0,2.054483
355,2024-01-26,15.76,15.82,16.44,15.52,3906200.0,62634856.0,2.054483
356,2024-01-29,15.82,14.96,15.93,14.96,2682100.0,41218614.0,2.054483
357,2024-01-30,14.94,14.41,14.98,14.39,1955300.0,28628159.0,2.054483
358,2024-01-31,14.39,13.44,14.39,13.35,2286550.0,31629759.0,2.054483
359,2024-02-01,13.56,12.83,13.56,12.65,3351760.0,43404680.2,2.054483
360,2024-02-02,12.8,12.0,13.35,11.6,3596948.0,44901049.0,2.054483
361,2024-02-05,11.91,10.01,12.04,9.85,5393752.0,56409366.12,2.054483
362,2024-02-06,9.7,9.73,10.2,8.42,6336880.0,58449978.48,2.054483
363,2024-02-07,9.85,8.51,9.85,8.4,7327080.0,64932622.2,2.054483
364,2024-02-08,8.5,9.2,9.24,7.63,8020927.0,68087746.41,2.054483
