,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.83,7.8,7.88,7.7,3952700.0,30714054.0,1.031543
333,2023-12-26,7.84,7.76,7.89,7.74,3720400.0,29047672.0,1.031543
334,2023-12-27,7.75,7.73,7.85,7.62,6261212.0,48507795.32,1.031543
335,2023-12-28,7.74,7.75,7.8,7.6,4990000.0,38524370.0,1.031543
336,2023-12-29,7.81,7.95,8.0,7.74,5318512.0,41908295.72,1.031543
337,2024-01-02,7.91,8.1,8.17,7.91,4743700.0,38417043.0,1.031543
338,2024-01-03,8.12,8.16,8.19,8.05,3852100.0,31341130.0,1.031543
339,2024-01-04,8.13,8.22,8.23,8.09,4452800.0,36368546.0,1.031543
340,2024-01-05,8.25,8.09,8.27,8.05,4055966.0,33120894.16,1.031543
341,2024-01-08,8.11,7.96,8.12,7.93,4236000.0,33962246.0,1.031543
342,2024-01-09,7.95,7.98,8.06,7.89,3548300.0,28303447.84,1.031543
343,2024-01-10,7.97,7.93,8.01,7.86,3393100.0,26941406.0,1.031543
344,2024-01-11,7.95,7.95,7.99,7.82,3712755.0,29395558.5,1.031543
345,2024-01-12,7.9,7.96,8.14,7.9,3801200.0,30494150.0,1.031543
346,2024-01-15,7.93,7.91,8.05,7.88,3108200.0,24689036.0,1.031543
347,2024-01-16,7.93,7.87,8.0,7.81,3744751.0,29548353.35,1.031543
348,2024-01-17,7.9,7.73,7.97,7.72,3033867.0,23811236.62,1.031543
349,2024-01-18,7.72,7.57,7.72,7.39,4536600.0,34196759.0,1.031543
350,2024-01-19,7.61,7.56,7.73,7.52,3856000.0,29354445.0,1.031543
351,2024-01-22,7.57,7.0,7.65,6.9,5109500.0,37014995.0,1.031543
352,2024-01-23,6.94,6.84,7.04,6.66,9217800.0,62765165.0,1.031543
353,2024-01-24,6.86,6.91,7.06,6.61,6696105.0,45829252.3,1.031543
354,2024-01-25,6.97,7.2,7.2,6.94,5532400.0,39203737.0,1.031543
355,2024-01-26,7.35,7.26,7.43,7.21,3988065.0,29160646.6,1.031543
356,2024-01-29,7.35,7.0,7.35,6.96,5233700.0,37111695.0,1.031543
357,2024-01-30,6.94,6.64,7.01,6.61,5377200.0,36513915.0,1.031543
358,2024-01-31,6.66,6.32,6.7,6.3,6140600.0,39611752.0,1.031543
359,2024-02-01,6.32,6.12,6.33,5.94,7248224.0,44192741.62,1.031543
360,2024-02-02,6.16,5.79,6.26,5.54,7202156.0,42361881.24,1.031543
361,2024-02-05,5.73,5.21,5.78,5.21,9032453.0,47685569.13,1.031543
362,2024-02-06,4.94,4.97,5.22,4.69,16138239.0,78188085.34,1.031543
363,2024-02-07,5.05,4.69,5.08,4.62,16978020.0,80732262.96,1.031543
364,2024-02-08,4.75,5.16,5.16,4.56,14605909.0,71883714.66,1.031543
