,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.89,4.87,4.9,4.85,13463350.0,65614150.99,18.946421
333,2023-12-26,4.87,4.81,4.93,4.8,15053380.0,73118305.4,18.946421
334,2023-12-27,4.84,4.84,4.86,4.78,16666418.0,80359598.94,18.946421
335,2023-12-28,4.85,4.9,4.9,4.83,20638101.0,100640009.81,18.946421
336,2023-12-29,4.89,4.89,4.91,4.86,18029685.0,88078813.8,18.946421
337,2024-01-02,4.88,5.0,5.02,4.87,30102096.0,149745672.89,18.946421
338,2024-01-03,4.99,5.27,5.28,4.97,68792190.0,356669781.4,18.946421
339,2024-01-04,5.28,5.2,5.3,5.12,42238096.0,219003441.42,18.946421
340,2024-01-05,5.18,5.17,5.33,5.15,41833560.0,219192268.6,18.946421
341,2024-01-08,5.15,5.12,5.23,5.1,30185091.0,155433885.97,18.946421
342,2024-01-09,5.11,5.16,5.19,5.07,22446977.0,115322156.01,18.946421
343,2024-01-10,5.13,5.09,5.16,5.03,17527047.0,89046810.0,18.946421
344,2024-01-11,5.06,5.03,5.12,5.02,24109418.0,121713914.16,18.946421
345,2024-01-12,5.03,5.13,5.17,5.02,29820609.0,152604552.89,18.946421
346,2024-01-15,5.15,5.14,5.19,5.11,21750400.0,111848895.0,18.946421
347,2024-01-16,5.12,5.16,5.21,5.06,23789130.0,121897566.5,18.946421
348,2024-01-17,5.16,5.04,5.19,5.04,19495170.0,99781406.73,18.946421
349,2024-01-18,5.01,4.88,5.01,4.75,33774500.0,163989683.0,18.946421
350,2024-01-19,4.89,4.84,4.96,4.81,22443485.0,109509783.65,18.946421
351,2024-01-22,4.84,4.58,4.84,4.56,23900980.0,112766243.4,18.946421
352,2024-01-23,4.58,4.69,4.71,4.48,23267035.0,107527295.05,18.946421
353,2024-01-24,4.67,4.74,4.75,4.54,23742840.0,110770915.6,18.946421
354,2024-01-25,4.74,5.05,5.08,4.74,43369296.0,215330213.72,18.946421
355,2024-01-26,5.04,5.09,5.11,5.0,24171067.0,122726639.92,18.946421
356,2024-01-29,5.1,5.14,5.29,5.06,44157136.0,229375339.0,18.946421
357,2024-01-30,5.03,4.96,5.11,4.95,43975095.0,221887294.7,18.946421
358,2024-01-31,4.96,4.86,5.09,4.84,30392038.0,150768665.73,18.946421
359,2024-02-01,4.79,4.75,4.88,4.71,35715293.0,170968456.19,18.946421
360,2024-02-02,4.76,4.62,4.83,4.5,32316345.0,151935184.71,18.946421
361,2024-02-05,4.6,4.41,4.6,4.31,47900146.0,213390562.17,18.946421
362,2024-02-06,4.37,4.62,4.68,4.33,44287245.0,198307054.87,18.946421
363,2024-02-07,4.57,4.75,4.75,4.54,51800407.0,242148955.57,18.946421
364,2024-02-08,4.75,4.83,4.93,4.7,45888088.0,222217572.16,18.946421
