,date,open,close,high,low,volume,money,factor
341,2020-06-30,0.39,0.39,0.4,0.37,33863689.0,13053191.3,2.414
342,2020-07-01,0.38,0.38,0.39,0.37,16850793.0,6397897.5,2.414
343,2020-07-02,0.38,0.39,0.41,0.38,13136793.0,5159239.33,2.414
344,2020-07-03,0.39,0.38,0.39,0.37,6843990.0,2585872.3,2.414
345,2020-07-06,0.38,0.38,0.39,0.37,8823408.0,3358154.16,2.414
346,2020-07-07,0.38,0.38,0.39,0.37,7686370.0,2913864.11,2.414
347,2020-07-08,0.37,0.38,0.4,0.36,8187529.0,3117915.02,2.414
348,2020-07-09,0.38,0.38,0.4,0.37,9286371.0,3547304.27,2.414
349,2020-07-10,0.38,0.38,0.4,0.37,13455701.0,5220606.48,2.414
350,2020-07-13,0.39,0.37,0.39,0.36,16988910.0,6345371.6,2.414
351,2020-07-14,0.37,0.36,0.37,0.34,10924778.0,3889933.3,2.414
352,2020-07-15,0.35,0.35,0.36,0.34,7056900.0,2464986.0,2.414
353,2020-07-16,0.35,0.35,0.36,0.34,6472227.0,2265115.45,2.414
354,2020-07-17,0.35,0.34,0.36,0.34,12112826.0,4204157.03,2.414
355,2020-07-20,0.34,0.34,0.34,0.33,2563368.0,854241.44,2.414
356,2020-07-21,0.33,0.32,0.34,0.31,12921500.0,4175572.0,2.414
357,2020-07-22,0.32,0.32,0.33,0.31,9260350.0,2968358.4,2.414
358,2020-07-23,0.32,0.32,0.33,0.32,1345021.0,436918.72,2.414
359,2020-07-24,0.33,0.32,0.33,0.31,6459990.0,2088929.9,2.414
360,2020-07-27,0.31,0.3,0.32,0.3,6723799.0,2066284.7,2.414
361,2020-07-28,0.3,0.3,0.31,0.29,3840034.0,1152167.86,2.414
362,2020-07-29,0.3,0.3,0.31,0.29,4481360.0,1346214.4,2.414
363,2020-07-30,0.31,0.31,0.31,0.3,10610149.0,3268417.7,2.414
364,2020-07-31,0.31,0.3,0.31,0.29,14132651.0,4301311.3,2.414
