,date,open,close,high,low,volume,money,factor
332,2023-12-25,20.49,19.98,20.49,19.75,3564795.0,71195624.39,4.199267
333,2023-12-26,20.07,19.92,20.2,19.9,2131599.0,42734521.1,4.199267
334,2023-12-27,20.0,20.36,20.43,19.95,2529524.0,51088631.84,4.199267
335,2023-12-28,20.42,21.4,21.58,20.15,3745260.0,79257135.0,4.199267
336,2023-12-29,21.41,21.73,21.82,21.19,2926455.0,63253246.67,4.199267
337,2024-01-02,22.0,21.22,22.02,21.22,2943296.0,63021790.61,4.199267
338,2024-01-03,21.23,21.18,21.44,21.02,1891860.0,40123360.6,4.199267
339,2024-01-04,21.34,21.32,21.37,20.74,2982800.0,62908078.05,4.199267
340,2024-01-05,21.29,20.93,21.54,20.81,2012960.0,42531911.1,4.199267
341,2024-01-08,20.9,20.3,21.09,20.2,2738664.0,56013578.7,4.199267
342,2024-01-09,20.3,19.88,20.3,19.55,4754093.0,94085157.14,4.199267
343,2024-01-10,19.84,19.77,19.93,19.49,3161200.0,62374249.5,4.199267
344,2024-01-11,19.65,19.21,19.72,18.96,5709270.0,109776501.95,4.199267
345,2024-01-12,19.26,19.12,19.68,19.07,4675708.0,90309091.9,4.199267
346,2024-01-15,19.2,18.82,19.3,18.75,4847381.0,91730626.4,4.199267
347,2024-01-16,18.89,18.88,19.15,18.66,4308067.0,81292961.53,4.199267
348,2024-01-17,18.87,18.28,18.91,18.28,3179500.0,59055547.5,4.199267
349,2024-01-18,18.5,18.39,18.5,17.63,4093186.0,73608138.5,4.199267
350,2024-01-19,18.29,18.09,18.4,18.05,2773257.0,50443823.19,4.199267
351,2024-01-22,17.87,16.82,18.12,16.71,6502548.0,112630220.36,4.199267
352,2024-01-23,16.76,17.03,17.15,16.6,4103389.0,69433468.28,4.199267
353,2024-01-24,17.42,17.36,17.42,16.66,3782113.0,64653228.06,4.199267
354,2024-01-25,17.35,18.09,18.12,17.32,3986780.0,71115022.7,4.199267
355,2024-01-26,18.08,18.03,18.5,17.96,3166226.0,57560909.96,4.199267
356,2024-01-29,18.08,17.63,18.32,17.6,4009127.0,71720205.12,4.199267
357,2024-01-30,17.59,17.19,17.75,17.13,2962733.0,51895265.12,4.199267
358,2024-01-31,17.09,16.43,17.26,16.39,5795990.0,96888231.58,4.199267
359,2024-02-01,16.42,16.22,16.71,15.93,4897356.0,79997748.1,4.199267
360,2024-02-02,16.19,15.6,16.32,15.0,6687452.0,105157825.5,4.199267
361,2024-02-05,15.43,14.71,15.5,14.2,9870410.0,146559119.28,4.199267
362,2024-02-06,14.83,16.18,16.18,14.45,6462916.0,99719198.4,4.199267
363,2024-02-07,16.47,17.0,17.48,16.26,9734830.0,165885673.7,4.199267
364,2024-02-08,17.28,16.92,18.42,16.76,10071603.0,176759036.09,4.199267
