,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.72,6.63,6.8,6.61,7627100.0,50809994.0,11.098772
333,2023-12-26,6.66,6.46,6.67,6.43,8524800.0,55361309.0,11.098772
334,2023-12-27,6.49,6.51,6.57,6.45,6382153.0,41563108.44,11.098772
335,2023-12-28,6.53,6.68,6.7,6.46,8674632.0,57338467.0,11.098772
336,2023-12-29,6.66,6.76,6.77,6.66,7381600.0,49656812.0,11.098772
337,2024-01-02,6.77,6.76,6.84,6.75,6814627.0,46272091.79,11.098772
338,2024-01-03,6.72,6.82,6.85,6.7,7524000.0,51103437.0,11.098772
339,2024-01-04,6.8,6.81,6.85,6.74,5787700.0,39368551.0,11.098772
340,2024-01-05,6.82,6.66,6.85,6.61,7114900.0,47845652.0,11.098772
341,2024-01-08,6.66,6.47,6.66,6.46,7458900.0,48768306.0,11.098772
342,2024-01-09,6.48,6.44,6.59,6.39,8013300.0,51953316.0,11.098772
343,2024-01-10,6.43,6.3,6.44,6.22,8044900.0,50743074.0,11.098772
344,2024-01-11,6.29,6.49,6.51,6.28,6904549.0,44348957.54,11.098772
345,2024-01-12,6.45,6.42,6.5,6.39,5076600.0,32708901.0,11.098772
346,2024-01-15,6.46,6.37,6.46,6.32,4643649.0,29610590.6,11.098772
347,2024-01-16,6.38,6.32,6.38,6.2,6136404.0,38544436.93,11.098772
348,2024-01-17,6.31,6.17,6.33,6.14,5450232.0,34097428.28,11.098772
349,2024-01-18,6.13,6.09,6.2,5.93,8234500.0,49713885.17,11.098772
350,2024-01-19,6.1,5.95,6.15,5.95,6211600.0,37399971.0,11.098772
351,2024-01-22,6.0,5.55,6.03,5.51,9342900.0,53681486.0,11.098772
352,2024-01-23,5.6,5.64,5.67,5.5,11128500.0,62292236.0,11.098772
353,2024-01-24,5.7,5.74,5.75,5.5,11149600.0,63011421.0,11.098772
354,2024-01-25,5.71,6.04,6.09,5.68,14441600.0,85042582.0,11.098772
355,2024-01-26,6.07,5.97,6.08,5.92,11289427.0,67606874.19,11.098772
356,2024-01-29,5.97,5.72,6.01,5.72,8287800.0,48222562.0,11.098772
357,2024-01-30,5.68,5.56,5.76,5.52,6550600.0,36942299.0,11.098772
358,2024-01-31,5.53,5.2,5.54,5.12,11325437.0,60084021.24,11.098772
359,2024-02-01,5.15,5.06,5.21,4.95,10459814.0,53027302.26,11.098772
360,2024-02-02,5.03,4.76,5.17,4.53,13206200.0,63867659.0,11.098772
361,2024-02-05,4.7,4.11,4.7,3.99,22068054.0,93342945.52,11.098772
362,2024-02-06,4.0,4.2,4.35,3.72,20509099.0,81940343.03,11.098772
363,2024-02-07,4.2,3.96,4.25,3.82,20016807.0,80581534.36,11.098772
364,2024-02-08,4.0,4.48,4.53,3.97,17977467.0,75727890.21,11.098772
