,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.61,5.59,5.72,5.53,5657500.0,31699120.0,8.275234
333,2023-12-26,5.58,5.47,5.61,5.45,4759736.0,26156920.0,8.275234
334,2023-12-27,5.47,5.59,5.63,5.47,3952800.0,21966506.0,8.275234
335,2023-12-28,5.6,5.67,5.7,5.48,4021400.0,22562738.0,8.275234
336,2023-12-29,5.66,5.92,5.94,5.66,7701900.0,45237749.0,8.275234
337,2024-01-02,5.93,5.94,5.99,5.87,6585600.0,39086188.0,8.275234
338,2024-01-03,5.93,5.92,6.0,5.86,5421500.0,32058043.0,8.275234
339,2024-01-04,5.95,5.94,5.97,5.88,4452600.0,26387641.0,8.275234
340,2024-01-05,5.95,5.87,5.98,5.83,4209900.0,24832875.0,8.275234
341,2024-01-08,5.84,5.81,5.92,5.8,5679800.0,33159453.0,8.275234
342,2024-01-09,5.81,5.79,5.89,5.75,5928523.0,34479247.17,8.275234
343,2024-01-10,5.8,5.71,5.82,5.66,4849700.0,27855959.0,8.275234
344,2024-01-11,5.79,5.88,5.89,5.73,5095901.0,29606959.74,8.275234
345,2024-01-12,5.86,5.78,5.9,5.75,5461800.0,31756126.0,8.275234
346,2024-01-15,5.81,5.77,5.81,5.67,6424160.0,36967640.17,8.275234
347,2024-01-16,5.8,5.72,5.8,5.61,5149000.0,29239714.0,8.275234
348,2024-01-17,5.72,5.6,5.8,5.6,5432200.0,30932527.0,8.275234
349,2024-01-18,5.57,5.48,5.64,5.32,7326900.0,39840185.0,8.275234
350,2024-01-19,5.49,5.35,5.5,5.33,5314200.0,28645956.0,8.275234
351,2024-01-22,5.38,4.96,5.39,4.9,6864409.0,35347060.09,8.275234
352,2024-01-23,5.03,4.79,5.03,4.67,10262500.0,48938120.0,8.275234
353,2024-01-24,4.79,4.91,4.94,4.71,10120223.0,48965948.09,8.275234
354,2024-01-25,4.9,5.11,5.11,4.86,6810400.0,34087414.0,8.275234
355,2024-01-26,5.1,5.16,5.27,5.1,5633300.0,29265340.0,8.275234
356,2024-01-29,5.21,4.92,5.21,4.89,5281556.0,26354227.2,8.275234
357,2024-01-30,4.93,4.76,4.93,4.73,7483056.0,36042468.12,8.275234
358,2024-01-31,4.71,4.35,4.73,4.32,11588713.0,51767832.32,8.275234
359,2024-02-01,4.3,4.15,4.35,4.04,9969600.0,41510056.0,8.275234
360,2024-02-02,4.16,3.9,4.29,3.75,12150222.0,48769421.52,8.275234
361,2024-02-05,3.8,3.19,3.86,3.12,22300604.0,73940000.22,8.275234
362,2024-02-06,2.98,3.01,3.19,2.7,25281722.0,73029644.59,8.275234
363,2024-02-07,2.97,2.61,2.97,2.54,30516945.0,81349750.01,8.275234
364,2024-02-08,2.57,2.85,2.87,2.39,27592028.0,72179339.25,8.275234
