,date,open,close,high,low,volume,money,factor
330,2023-12-21,67.76,69.73,71.48,67.26,15639215.0,1087946689.94,1.444461
331,2023-12-22,69.0,70.22,72.13,67.5,14708532.0,1027275919.18,1.444461
332,2023-12-25,69.84,69.7,71.21,68.9,7603897.0,531327697.91,1.444461
333,2023-12-26,69.19,68.88,70.25,68.1,6688470.0,461498588.64,1.444461
334,2023-12-27,68.7,67.74,68.75,67.01,7382281.0,499398951.93,1.444461
335,2023-12-28,67.51,74.51,74.51,67.2,19603114.0,1432851057.0,1.444461
336,2023-12-29,77.01,77.48,79.66,76.75,29464740.0,2298325802.99,1.444461
337,2024-01-02,76.99,78.21,80.9,76.9,20037551.0,1573165433.47,1.444461
338,2024-01-03,77.97,76.25,78.84,75.26,12733107.0,976718203.64,1.444461
339,2024-01-04,76.33,75.11,76.55,74.62,7677473.0,578072465.27,1.444461
340,2024-01-05,74.67,72.15,76.65,71.65,11226960.0,829755519.64,1.444461
341,2024-01-08,71.99,71.72,74.68,71.08,9858062.0,717741026.87,1.444461
342,2024-01-09,71.98,73.5,76.93,69.5,15804071.0,1160515259.51,1.444461
343,2024-01-10,72.5,73.8,76.22,72.18,14501095.0,1081921928.73,1.444461
344,2024-01-11,73.71,78.09,80.8,73.71,21034780.0,1644726173.08,1.444461
345,2024-01-12,77.29,77.48,80.6,76.83,18588000.0,1465037244.47,1.444461
346,2024-01-15,76.5,75.38,77.69,75.15,10557423.0,802413198.96,1.444461
347,2024-01-16,75.0,76.8,78.5,74.5,13613073.0,1042473459.39,1.444461
348,2024-01-17,76.0,73.3,76.5,73.3,9565353.0,713092491.66,1.444461
349,2024-01-18,72.6,78.22,78.96,72.31,19786290.0,1502691558.16,1.444461
350,2024-01-19,77.9,75.17,79.21,75.13,13301837.0,1022814619.02,1.444461
351,2024-01-22,74.03,69.88,74.5,69.0,16510369.0,1173678172.62,1.444461
352,2024-01-23,69.69,74.91,76.87,68.51,24973237.0,1874621139.06,1.444461
353,2024-01-24,73.94,72.49,74.79,70.56,16767802.0,1215474230.01,1.444461
354,2024-01-25,71.21,71.95,72.29,69.05,14859271.0,1051463415.09,1.444461
355,2024-01-26,71.0,70.02,72.68,69.58,9926459.0,703478483.82,1.444461
356,2024-01-29,69.0,63.02,69.04,63.02,12916898.0,837552341.72,1.444461
357,2024-01-30,60.05,60.32,62.78,60.04,8303165.0,506977236.56,1.444461
358,2024-01-31,59.0,56.66,61.3,56.61,10467205.0,615602679.66,1.444461
359,2024-02-01,56.68,58.64,61.39,56.68,12712736.0,756674690.84,1.444461
360,2024-02-02,58.31,55.51,58.6,53.7,10161163.0,572119281.51,1.444461
361,2024-02-05,54.98,51.1,55.18,49.97,10710208.0,556609743.1,1.444461
362,2024-02-06,50.5,54.55,54.94,50.22,11513371.0,609022813.6,1.444461
363,2024-02-07,54.52,55.04,56.5,54.01,11683057.0,648212418.41,1.444461
364,2024-02-08,55.06,58.13,58.77,55.01,11344218.0,654777280.52,1.444461
