,date,open,close,high,low,volume,money,factor
340,2024-01-05,3.5,3.42,3.52,3.4,46047175.0,158168941.18,4.338
341,2024-01-08,3.4,3.34,3.46,3.33,32062200.0,108450328.0,4.338
342,2024-01-09,3.36,3.37,3.39,3.34,23843400.0,80182005.0,4.338
343,2024-01-10,3.36,3.32,3.37,3.28,22991859.0,76473101.61,4.338
344,2024-01-11,3.32,3.39,3.41,3.31,38019359.0,128443835.02,4.338
345,2024-01-12,3.41,3.3,3.42,3.28,32950356.0,109765170.92,4.338
346,2024-01-15,3.25,3.26,3.29,3.23,19694645.0,64154219.7,4.338
347,2024-01-16,3.24,3.22,3.26,3.13,33431643.0,106446222.74,4.338
348,2024-01-17,3.21,3.11,3.22,3.11,19464700.0,61503445.0,4.338
349,2024-01-18,3.1,3.16,3.17,3.03,29013293.0,89695884.03,4.338
350,2024-01-19,3.15,3.09,3.16,3.07,18045700.0,56259444.0,4.338
351,2024-01-22,3.09,2.9,3.13,2.86,26196704.0,78592936.28,4.338
352,2024-01-23,2.89,2.92,2.94,2.84,22293987.0,64594626.82,4.338
353,2024-01-24,2.93,3.04,3.04,2.89,25774901.0,76407220.91,4.338
354,2024-01-25,3.05,3.18,3.18,3.02,28510213.0,88599752.52,4.338
355,2024-01-26,3.2,3.17,3.3,3.16,31085888.0,99663523.76,4.338
356,2024-01-29,3.17,3.0,3.17,2.98,24489446.0,74753171.4,4.338
357,2024-01-30,2.98,2.89,3.01,2.88,18222572.0,53579078.69,4.338
358,2024-01-31,2.85,2.65,2.87,2.64,33047600.0,90458502.0,4.338
359,2024-02-01,2.67,2.62,2.72,2.6,24515048.0,64971673.3,4.338
360,2024-02-02,2.6,2.44,2.68,2.36,30098700.0,75004597.0,4.338
361,2024-02-05,2.42,2.2,2.45,2.2,21959004.0,49302112.95,4.338
362,2024-02-06,1.99,2.0,2.13,1.98,49682543.0,99803454.36,4.338
363,2024-02-07,1.99,1.8,1.99,1.8,36375597.0,66263431.88,4.338
364,2024-02-08,1.62,1.89,1.95,1.62,71934976.0,124510197.06,4.338
