,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.69,5.78,5.79,5.65,8518795.0,48821757.2,4.323531
333,2023-12-26,5.77,5.61,5.77,5.58,7846900.0,44144665.0,4.323531
334,2023-12-27,5.62,5.67,5.68,5.6,8958373.0,50574538.53,4.323531
335,2023-12-28,5.66,5.78,5.83,5.59,13299235.0,76351787.0,4.323531
336,2023-12-29,5.76,5.85,5.86,5.75,11478930.0,66823903.74,4.323531
337,2024-01-02,5.84,5.86,5.91,5.82,9478800.0,55736304.0,4.323531
338,2024-01-03,5.87,5.84,5.88,5.78,8932017.0,52058217.18,4.323531
339,2024-01-04,5.84,5.82,5.85,5.78,6630300.0,38519694.0,4.323531
340,2024-01-05,5.82,5.71,5.84,5.67,8905696.0,51375810.8,4.323531
341,2024-01-08,5.72,5.59,5.74,5.59,9121500.0,51537629.0,4.323531
342,2024-01-09,5.6,5.64,5.71,5.59,10339720.0,58409552.6,4.323531
343,2024-01-10,5.63,5.59,5.67,5.55,8730000.0,48920080.0,4.323531
344,2024-01-11,5.6,5.69,5.71,5.54,7642100.0,43090119.0,4.323531
345,2024-01-12,5.67,5.65,5.73,5.64,7491100.0,42539731.0,4.323531
346,2024-01-15,5.63,5.58,5.63,5.51,9266704.0,51653101.36,4.323531
347,2024-01-16,5.58,5.58,5.66,5.52,9705859.0,54205886.63,4.323531
348,2024-01-17,5.73,5.5,5.77,5.49,30204478.0,169913344.39,4.323531
349,2024-01-18,5.47,5.48,5.57,5.28,28332800.0,153402770.0,4.323531
350,2024-01-19,5.44,5.38,5.48,5.36,16985174.0,92045401.66,4.323531
351,2024-01-22,5.36,5.06,5.4,5.02,20625896.0,107302236.72,4.323531
352,2024-01-23,5.01,5.1,5.14,4.91,16884145.0,85416478.18,4.323531
353,2024-01-24,5.13,5.19,5.25,5.0,16456511.0,84279854.36,4.323531
354,2024-01-25,5.19,5.37,5.38,5.14,14056166.0,74386218.89,4.323531
355,2024-01-26,5.33,5.29,5.38,5.28,11910600.0,63411627.0,4.323531
356,2024-01-29,5.31,5.14,5.34,5.13,11209000.0,58252019.68,4.323531
357,2024-01-30,5.14,5.05,5.21,5.03,14142700.0,72358243.0,4.323531
358,2024-01-31,5.01,4.82,5.08,4.8,18351694.0,90104486.68,4.323531
359,2024-02-01,4.8,4.84,4.94,4.75,24276300.0,117494321.06,4.323531
360,2024-02-02,4.82,4.56,4.89,4.44,23411082.0,109371181.82,4.323531
361,2024-02-05,4.5,4.18,4.53,4.1,31607147.0,133912074.87,4.323531
362,2024-02-06,4.12,4.53,4.6,4.05,34023048.0,148206472.56,4.323531
363,2024-02-07,4.55,4.64,4.74,4.48,25526090.0,118204687.79,4.323531
364,2024-02-08,4.7,5.1,5.1,4.63,31380731.0,156200783.41,4.323531
