,date,open,close,high,low,volume,money,factor
332,2023-12-25,17.32,16.94,17.8,16.62,16396258.0,280755070.71,6.011911
333,2023-12-26,16.71,16.91,17.49,16.21,14812811.0,250015251.41,6.011911
334,2023-12-27,16.55,16.4,16.84,16.21,13562696.0,222804038.34,6.011911
335,2023-12-28,16.48,17.61,17.94,16.0,25383023.0,438125415.0,6.011911
336,2023-12-29,17.43,17.74,18.48,17.4,21902543.0,392383525.17,6.011911
337,2024-01-02,17.82,17.76,18.1,17.33,13689744.0,242314112.68,6.011911
338,2024-01-03,17.59,17.5,17.66,17.08,9903825.0,171462082.18,6.011911
339,2024-01-04,17.48,17.53,17.64,17.12,6944369.0,120812743.44,6.011911
340,2024-01-05,17.4,16.66,17.65,16.55,11233855.0,189825464.99,6.011911
341,2024-01-08,16.65,16.48,16.83,16.42,5692477.0,94506312.5,6.011911
342,2024-01-09,16.46,17.03,17.28,16.36,9831030.0,166614453.5,6.011911
343,2024-01-10,16.92,18.18,18.68,16.69,18676612.0,335925775.19,6.011911
344,2024-01-11,17.83,18.91,19.2,17.73,18568462.0,346192691.34,6.011911
345,2024-01-12,18.69,18.37,19.3,18.3,13789743.0,257515503.93,6.011911
346,2024-01-15,18.3,18.3,18.65,18.0,8188466.0,150015471.1,6.011911
347,2024-01-16,18.19,18.21,18.68,17.76,7286822.0,132404556.62,6.011911
348,2024-01-17,18.13,18.0,18.6,17.79,8599800.0,156887533.49,6.011911
349,2024-01-18,17.9,18.3,18.42,17.54,8966961.0,161939613.41,6.011911
350,2024-01-19,18.76,17.88,19.39,17.83,13982429.0,262051520.55,6.011911
351,2024-01-22,17.79,16.58,18.48,16.27,13235467.0,226363021.17,6.011911
352,2024-01-23,16.38,17.59,18.24,16.28,15070656.0,262845997.17,6.011911
353,2024-01-24,17.57,17.26,18.2,16.58,8698511.0,149291809.66,6.011911
354,2024-01-25,17.05,16.57,17.33,16.0,14800946.0,241831099.3,6.011911
355,2024-01-26,16.55,16.06,16.56,15.97,8004214.0,129449136.26,6.011911
356,2024-01-29,16.0,14.75,16.0,14.72,10580557.0,159159912.36,6.011911
357,2024-01-30,14.53,14.92,15.7,14.53,8344252.0,126929172.68,6.011911
358,2024-01-31,14.92,13.87,14.92,13.85,6227742.0,89138229.46,6.011911
359,2024-02-01,13.86,14.38,14.83,13.53,7844270.0,112628201.08,6.011911
360,2024-02-02,14.19,14.28,15.0,13.88,8926007.0,129137067.0,6.011911
361,2024-02-05,13.91,12.85,13.92,12.85,10225311.0,133973099.08,6.011911
362,2024-02-06,12.2,13.17,13.76,11.57,10039671.0,125737959.19,6.011911
363,2024-02-07,13.25,13.02,13.76,12.82,9188704.0,122062890.91,6.011911
364,2024-02-08,12.81,14.32,14.32,12.72,9122547.0,125197716.6,6.011911
