,date,open,close,high,low,volume,money,factor
337,2024-01-02,33.87,32.73,33.91,32.56,4177957.0,138493384.63,1.857229
338,2024-01-03,32.83,32.0,33.39,30.01,6271873.0,199367682.55,1.857229
339,2024-01-04,32.7,31.18,32.75,30.86,2371309.0,74320440.28,1.857229
340,2024-01-05,31.15,30.69,32.47,30.35,2836900.0,88473095.4,1.857229
341,2024-01-08,30.57,28.78,30.92,28.35,4645528.0,135879479.91,1.857229
342,2024-01-09,28.5,30.11,30.85,27.9,4520766.0,133132015.0,1.857229
343,2024-01-10,29.7,28.4,29.85,28.1,2964440.0,85474189.6,1.857229
344,2024-01-11,28.37,30.27,30.55,28.01,3928775.0,116862492.48,1.857229
345,2024-01-12,31.25,29.97,32.75,29.4,3319223.0,102507919.68,1.857229
346,2024-01-15,29.76,30.84,30.93,29.5,2302033.0,69914953.77,1.857229
347,2024-01-16,30.55,30.4,30.93,29.75,1520180.0,45944016.2,1.857229
348,2024-01-17,30.42,29.44,30.54,29.0,1680862.0,49956779.4,1.857229
349,2024-01-18,28.77,30.02,30.59,28.27,2218240.0,65419614.2,1.857229
350,2024-01-19,30.01,29.13,30.49,29.1,1454700.0,43254956.0,1.857229
351,2024-01-22,29.13,28.1,29.5,26.88,2123320.0,59471599.8,1.857229
352,2024-01-23,27.5,28.36,28.88,26.66,1998305.0,55705765.65,1.857229
353,2024-01-24,28.36,29.9,29.94,28.1,2155304.0,62301030.62,1.857229
354,2024-01-25,29.94,30.68,30.8,29.5,1658280.0,50155801.0,1.857229
355,2024-01-26,30.35,30.2,31.31,30.01,1609360.0,49305813.6,1.857229
356,2024-01-29,30.42,29.53,31.44,29.18,1501240.0,45487298.6,1.857229
357,2024-01-30,29.09,29.49,30.26,28.21,1310560.0,38534868.4,1.857229
358,2024-01-31,29.22,30.09,30.48,28.74,3067564.0,91561687.36,1.857229
359,2024-02-01,29.75,31.32,31.5,28.32,3650639.0,111234589.71,1.857229
360,2024-02-02,30.94,30.8,32.0,29.5,3545820.0,109760058.14,1.857229
361,2024-02-05,30.12,24.66,30.12,24.64,4569126.0,120061076.94,1.857229
362,2024-02-06,22.1,23.82,25.8,20.29,3498320.0,79814906.14,1.857229
363,2024-02-07,23.7,20.6,24.54,19.59,4114095.0,88907149.77,1.857229
364,2024-02-08,19.89,22.32,22.69,18.36,3578310.0,73489392.74,1.857229
