,date,open,close,high,low,volume,money,factor
332,2023-12-25,17.12,17.34,17.37,17.06,1960420.0,33755464.15,8.933208
333,2023-12-26,17.35,17.24,17.36,17.01,3040500.0,52208112.48,8.933208
334,2023-12-27,17.28,17.27,17.34,17.08,2283592.0,39322656.13,8.933208
335,2023-12-28,17.29,17.86,18.04,17.25,6005902.0,106460483.0,8.933208
336,2023-12-29,17.76,17.99,18.08,17.76,2967100.0,53326034.99,8.933208
337,2024-01-02,17.95,17.88,18.07,17.78,2667371.0,47837280.45,8.933208
338,2024-01-03,17.8,17.75,18.07,17.65,2543200.0,45357479.0,8.933208
339,2024-01-04,17.75,17.66,17.85,17.53,2486603.0,43915435.59,8.933208
340,2024-01-05,17.6,17.25,17.73,17.17,3375800.0,58702922.0,8.933208
341,2024-01-08,17.2,16.7,17.29,16.7,4084784.0,69109307.0,8.933208
342,2024-01-09,16.74,16.68,17.08,16.62,2795500.0,46900373.0,8.933208
343,2024-01-10,16.77,16.61,16.91,16.4,2708500.0,45133644.0,8.933208
344,2024-01-11,16.67,16.93,17.05,16.65,3075300.0,51848213.0,8.933208
345,2024-01-12,16.93,16.71,16.98,16.71,2476800.0,41767644.0,8.933208
346,2024-01-15,16.69,16.57,16.85,16.51,2463895.0,40970880.0,8.933208
347,2024-01-16,16.61,16.28,16.66,16.0,3853200.0,62775229.17,8.933208
348,2024-01-17,16.29,15.83,16.35,15.83,3075101.0,49492254.12,8.933208
349,2024-01-18,15.78,15.78,15.83,15.27,6378625.0,99003902.67,8.933208
350,2024-01-19,15.8,15.79,16.01,15.55,4242730.0,66878623.57,8.933208
351,2024-01-22,15.75,14.77,15.76,14.7,4665003.0,70902769.89,8.933208
352,2024-01-23,14.72,15.07,15.08,14.6,4519272.0,67265026.65,8.933208
353,2024-01-24,15.18,15.15,15.29,14.6,3774078.0,56458612.54,8.933208
354,2024-01-25,15.16,15.59,15.64,15.06,4758967.0,73617300.19,8.933208
355,2024-01-26,15.58,14.85,15.68,14.74,7741438.0,117321427.76,8.933208
356,2024-01-29,14.92,14.55,15.11,14.49,4540980.0,67060810.65,8.933208
357,2024-01-30,14.47,14.25,14.79,14.25,3909812.0,56776950.08,8.933208
358,2024-01-31,14.25,13.68,14.27,13.66,4545565.0,63313051.4,8.933208
359,2024-02-01,13.58,13.75,14.06,13.42,4179680.0,57384856.6,8.933208
360,2024-02-02,13.7,13.11,13.97,12.68,6451372.0,86017419.0,8.933208
361,2024-02-05,13.0,12.78,13.49,11.7,10650403.0,133604563.12,8.933208
362,2024-02-06,12.6,14.2,14.27,12.5,10782437.0,146855038.65,8.933208
363,2024-02-07,14.33,15.07,15.36,14.23,10948097.0,164739869.51,8.933208
364,2024-02-08,15.0,15.5,16.17,15.0,12137555.0,190627240.2,8.933208
