,date,open,close,high,low,volume,money,factor
332,2023-12-25,71.01,70.63,73.0,70.51,3265200.0,233187072.44,1.004216
333,2023-12-26,70.04,70.28,70.88,69.46,2643348.0,185222583.4,1.004216
334,2023-12-27,70.28,69.95,70.87,69.31,2324178.0,162802733.42,1.004216
335,2023-12-28,69.69,72.62,73.39,69.19,4892294.0,350700022.0,1.004216
336,2023-12-29,72.86,72.29,73.08,71.65,3915386.0,282868590.81,1.004216
337,2024-01-02,72.36,69.33,72.9,69.08,4496293.0,315734602.7,1.004216
338,2024-01-03,68.97,67.77,70.06,67.34,4047332.0,276095326.66,1.004216
339,2024-01-04,67.83,66.66,68.3,66.46,4086215.0,274751236.79,1.004216
340,2024-01-05,66.79,66.6,67.17,66.11,3572954.0,237809024.67,1.004216
341,2024-01-08,66.06,64.87,66.62,64.7,3075674.0,200735336.96,1.004216
342,2024-01-09,64.9,64.5,66.0,64.03,3449408.0,223504965.38,1.004216
343,2024-01-10,64.15,63.5,64.73,63.21,3095392.0,197699591.81,1.004216
344,2024-01-11,63.65,65.93,67.0,63.65,4865520.0,319755031.2,1.004216
345,2024-01-12,65.47,65.3,65.74,64.76,2960175.0,192959721.45,1.004216
346,2024-01-15,65.01,64.35,65.5,64.13,2144960.0,138738741.8,1.004216
347,2024-01-16,64.8,64.35,65.44,63.07,3269571.0,209003602.57,1.004216
348,2024-01-17,64.01,62.5,65.4,62.5,3177682.0,202558164.88,1.004216
349,2024-01-18,62.05,63.78,63.99,61.67,4202468.0,263139677.05,1.004216
350,2024-01-19,63.5,63.19,64.38,62.87,2423536.0,153558702.38,1.004216
351,2024-01-22,62.8,60.17,62.84,59.8,4113148.0,253527774.06,1.004216
352,2024-01-23,60.17,60.83,61.73,59.81,3379941.0,205483026.74,1.004216
353,2024-01-24,61.05,61.05,61.38,58.81,3684163.0,221146526.05,1.004216
354,2024-01-25,60.88,62.6,62.8,59.85,3005686.0,185631094.81,1.004216
355,2024-01-26,62.45,61.71,62.81,61.61,2259043.0,140514225.48,1.004216
356,2024-01-29,61.7,60.1,62.21,59.84,2396982.0,145370277.44,1.004216
357,2024-01-30,59.78,58.2,61.98,58.08,3057101.0,182225859.19,1.004216
358,2024-01-31,57.0,54.61,57.99,54.58,4462957.0,249110892.14,1.004216
359,2024-02-01,54.27,54.66,56.26,53.7,4266128.0,234454730.79,1.004216
360,2024-02-02,54.67,52.99,55.6,51.18,4076329.0,217775727.9,1.004216
361,2024-02-05,53.11,51.9,54.19,48.61,5715859.0,294425470.66,1.004216
362,2024-02-06,51.59,54.1,54.58,51.08,5126848.0,273193637.36,1.004216
363,2024-02-07,54.05,55.65,57.06,53.5,6275066.0,350163907.31,1.004216
364,2024-02-08,56.02,58.23,58.25,55.09,5645076.0,321284930.48,1.004216
