,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.33,6.52,7.35,6.52,29979013.0,205376965.54,3.401625
333,2023-12-26,6.01,6.72,6.9,6.01,55700059.0,365538888.97,3.401625
334,2023-12-27,6.7,6.76,6.87,6.59,32106090.0,216689728.2,3.401625
335,2023-12-28,6.73,6.81,6.9,6.61,24569700.0,166643044.0,3.401625
336,2023-12-29,6.82,6.93,7.18,6.81,19377100.0,134765278.0,3.401625
337,2024-01-02,6.95,6.91,7.06,6.87,15774890.0,109816043.5,3.401625
338,2024-01-03,6.9,6.84,6.94,6.8,14413700.0,98741013.0,3.401625
339,2024-01-04,6.81,6.77,6.92,6.75,12591031.0,86066525.18,3.401625
340,2024-01-05,6.77,6.64,6.83,6.6,12756200.0,85455466.0,3.401625
341,2024-01-08,6.65,6.53,6.77,6.52,14743000.0,97758658.0,3.401625
342,2024-01-09,6.54,6.47,6.63,6.39,13097027.0,85261982.69,3.401625
343,2024-01-10,6.47,6.43,6.51,6.36,10124838.0,65150897.2,3.401625
344,2024-01-11,6.45,6.55,6.61,6.4,15024755.0,97570571.85,3.401625
345,2024-01-12,6.53,6.38,6.59,6.36,11627900.0,75347842.0,3.401625
346,2024-01-15,6.43,6.34,6.43,6.29,14186880.0,90120243.0,3.401625
347,2024-01-16,6.33,6.25,6.36,6.13,19119100.0,118806317.0,3.401625
348,2024-01-17,6.27,6.2,6.39,6.2,15271810.0,95881134.2,3.401625
349,2024-01-18,6.16,6.17,6.29,5.96,18639600.0,113392597.0,3.401625
350,2024-01-19,6.17,6.05,6.2,6.03,12010100.0,73014416.0,3.401625
351,2024-01-22,6.05,5.71,6.11,5.65,15935000.0,93640956.0,3.401625
352,2024-01-23,5.71,5.69,5.79,5.57,15304200.0,86728947.0,3.401625
353,2024-01-24,5.73,5.96,6.0,5.63,20886400.0,121458582.0,3.401625
354,2024-01-25,5.99,6.08,6.16,5.84,25417800.0,152581325.0,3.401625
355,2024-01-26,6.05,6.05,6.15,6.01,17517884.0,106653891.4,3.401625
356,2024-01-29,6.08,5.76,6.09,5.74,14407162.0,84463802.74,3.401625
357,2024-01-30,5.74,5.58,5.79,5.57,11392100.0,64729145.0,3.401625
358,2024-01-31,5.27,5.19,5.57,5.18,17952600.0,95847652.0,3.401625
359,2024-02-01,5.18,5.02,5.21,4.89,20436783.0,102669368.51,3.401625
360,2024-02-02,5.01,4.7,5.14,4.52,22116362.0,106536715.98,3.401625
361,2024-02-05,4.63,4.23,4.66,4.23,21655800.0,92718870.0,3.401625
362,2024-02-06,3.81,3.95,4.17,3.81,38164301.0,148959746.84,3.401625
363,2024-02-07,3.93,3.56,3.94,3.56,39026830.0,142423855.95,3.401625
364,2024-02-08,3.6,3.66,3.71,3.2,45492437.0,155536204.02,3.401625
