,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.07,5.81,6.09,5.79,30594800.0,179079723.0,5.860138
333,2023-12-26,5.8,5.56,5.81,5.54,26326300.0,148276372.06,5.860138
334,2023-12-27,5.57,5.58,5.61,5.5,14800270.0,82274917.6,5.860138
335,2023-12-28,5.58,5.69,5.73,5.48,17107600.0,96529213.0,5.860138
336,2023-12-29,5.68,5.76,5.8,5.66,15180750.0,87457917.5,5.860138
337,2024-01-02,5.79,5.83,5.91,5.73,14418900.0,84332079.0,5.860138
338,2024-01-03,5.79,5.74,5.87,5.69,12141196.0,69924346.96,5.860138
339,2024-01-04,5.75,5.67,5.75,5.66,9360144.0,53156162.04,5.860138
340,2024-01-05,5.66,5.62,5.74,5.59,11116300.0,62916402.0,5.860138
341,2024-01-08,5.58,5.52,5.65,5.51,9634300.0,53819732.0,5.860138
342,2024-01-09,5.56,5.59,5.63,5.51,10450201.0,58279597.58,5.860138
343,2024-01-10,5.56,5.49,5.6,5.48,8145810.0,44996241.0,5.860138
344,2024-01-11,5.51,5.64,5.65,5.49,8943260.0,50003485.8,5.860138
345,2024-01-12,5.63,5.56,5.74,5.55,9605652.0,54018008.64,5.860138
346,2024-01-15,5.54,5.55,5.61,5.51,6493401.0,36110180.54,5.860138
347,2024-01-16,5.58,5.9,6.11,5.49,80596956.0,481889353.3,5.860138
348,2024-01-17,5.9,5.65,5.96,5.64,52732403.0,303601507.56,5.860138
349,2024-01-18,5.95,5.73,5.95,5.44,47085450.0,264730812.0,5.860138
350,2024-01-19,5.79,5.84,5.95,5.64,45351803.0,264504733.42,5.860138
351,2024-01-22,5.8,6.0,6.05,5.69,56443124.0,334297429.12,5.860138
352,2024-01-23,5.86,6.11,6.14,5.86,49337524.0,296364887.68,5.860138
353,2024-01-24,6.03,6.14,6.21,5.83,49520344.0,299724270.52,5.860138
354,2024-01-25,6.07,6.16,6.23,5.96,42106180.0,257438326.75,5.860138
355,2024-01-26,6.11,5.97,6.18,5.95,38499999.0,233171300.95,5.860138
356,2024-01-29,5.94,6.26,6.48,5.89,52213545.0,323844029.54,5.860138
357,2024-01-30,6.16,6.39,6.8,6.0,66803228.0,426456359.77,5.860138
358,2024-01-31,6.2,5.75,6.38,5.75,50780583.0,308330593.06,5.860138
359,2024-02-01,5.52,5.18,5.58,5.18,38518882.0,202053864.28,5.860138
360,2024-02-02,5.13,4.99,5.26,4.79,32097835.0,161228781.95,5.860138
361,2024-02-05,4.95,4.49,4.97,4.49,25640585.0,117182049.32,5.860138
362,2024-02-06,4.33,4.61,4.82,4.09,26261107.0,116057674.45,5.860138
363,2024-02-07,4.58,4.33,4.68,4.29,26454209.0,118483582.16,5.860138
364,2024-02-08,4.32,4.72,4.76,4.31,23177221.0,105905039.12,5.860138
