,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.52,5.53,5.57,5.47,4452600.0,24604081.0,5.241455
333,2023-12-26,5.53,5.44,5.53,5.42,5065700.0,27588643.0,5.241455
334,2023-12-27,5.45,5.46,5.48,5.33,4751906.0,25674863.52,5.241455
335,2023-12-28,5.47,5.58,5.59,5.41,5752200.0,31806272.0,5.241455
336,2023-12-29,5.55,5.68,5.68,5.52,6239800.0,35214139.0,5.241455
337,2024-01-02,5.71,5.75,5.78,5.69,8747300.0,50275847.0,5.241455
338,2024-01-03,5.75,5.67,5.75,5.63,6460300.0,36687659.0,5.241455
339,2024-01-04,5.66,5.66,5.69,5.64,4713700.0,26694878.0,5.241455
340,2024-01-05,5.7,5.53,5.7,5.5,5403700.0,30165480.0,5.241455
341,2024-01-08,5.51,6.08,6.08,5.46,51398715.0,307206387.4,5.241455
342,2024-01-09,6.0,6.32,6.69,6.0,142993740.0,930230078.95,5.241455
343,2024-01-10,6.02,6.25,6.3,5.78,107121134.0,646390699.7,5.241455
344,2024-01-11,6.1,6.28,6.42,6.08,76874100.0,481278015.0,5.241455
345,2024-01-12,6.26,6.1,6.34,6.04,51908160.0,317769068.2,5.241455
346,2024-01-15,6.16,6.14,6.22,6.02,35466100.0,216959407.0,5.241455
347,2024-01-16,6.11,5.91,6.12,5.81,43541700.0,257544202.0,5.241455
348,2024-01-17,5.9,5.56,5.92,5.53,35264900.0,199908062.0,5.241455
349,2024-01-18,5.45,5.15,5.5,5.0,46928699.0,241457209.81,5.241455
350,2024-01-19,5.2,5.0,5.28,5.0,22566000.0,114746059.0,5.241455
351,2024-01-22,4.95,4.7,5.03,4.62,22255400.0,107531860.0,5.241455
352,2024-01-23,4.68,4.73,4.74,4.56,15395700.0,72070339.0,5.241455
353,2024-01-24,4.71,4.78,4.79,4.53,20418240.0,95859678.8,5.241455
354,2024-01-25,4.73,4.9,4.91,4.69,19421143.0,93818784.06,5.241455
355,2024-01-26,4.9,4.88,4.96,4.85,14871503.0,72941363.64,5.241455
356,2024-01-29,4.88,4.72,4.93,4.71,13588400.0,65199977.0,5.241455
357,2024-01-30,4.7,4.52,4.75,4.52,9903700.0,45807475.0,5.241455
358,2024-01-31,4.43,4.24,4.54,4.23,13598700.0,59333183.0,5.241455
359,2024-02-01,4.2,4.25,4.31,4.13,10654940.0,45001154.6,5.241455
360,2024-02-02,4.22,4.03,4.33,3.88,13364754.0,54776876.16,5.241455
361,2024-02-05,4.0,3.63,4.03,3.63,16964454.0,63370327.02,5.241455
362,2024-02-06,3.48,3.73,3.87,3.3,16674717.0,59286873.39,5.241455
363,2024-02-07,3.78,3.63,3.85,3.57,13865050.0,51594049.0,5.241455
364,2024-02-08,3.64,3.99,3.99,3.6,18335112.0,70644767.96,5.241455
