,date,open,close,high,low,volume,money,factor
334,2023-12-27,21.4,21.8,21.86,21.01,1397500.0,30124328.0,1.011747
335,2023-12-28,21.79,22.18,22.3,21.4,1143800.0,25134949.0,1.011747
336,2023-12-29,22.24,22.98,22.98,21.83,1593300.0,36196995.0,1.011747
337,2024-01-02,22.97,22.92,23.1,22.73,1430600.0,32845031.0,1.011747
338,2024-01-03,22.99,22.9,23.08,22.61,1291900.0,29495912.0,1.011747
339,2024-01-04,22.9,22.65,22.9,22.52,1093200.0,24748339.0,1.011747
340,2024-01-05,22.8,22.18,23.05,22.06,1125900.0,25260073.0,1.011747
341,2024-01-08,22.15,21.66,22.31,21.66,1364500.0,29854296.0,1.011747
342,2024-01-09,21.88,21.93,22.17,21.72,1399900.0,30758942.0,1.011747
343,2024-01-10,21.83,21.53,21.94,21.27,1256700.0,27091782.0,1.011747
344,2024-01-11,21.46,21.85,21.92,21.31,954300.0,20677547.0,1.011747
345,2024-01-12,21.95,21.55,22.06,21.51,991200.0,21537020.0,1.011747
346,2024-01-15,21.55,21.48,21.86,21.29,1171800.0,25270777.0,1.011747
347,2024-01-16,21.75,21.32,21.75,21.02,967204.0,20602198.4,1.011747
348,2024-01-17,21.15,20.72,21.65,20.61,985350.0,20791146.5,1.011747
349,2024-01-18,20.58,20.4,20.68,19.64,1750214.0,35140567.24,1.011747
350,2024-01-19,20.8,19.95,20.8,19.71,1838914.0,36853726.4,1.011747
351,2024-01-22,19.95,18.74,20.2,18.59,1803900.0,34937889.0,1.011747
352,2024-01-23,18.44,17.99,18.88,17.79,2128100.0,38409784.0,1.011747
353,2024-01-24,18.35,18.0,18.41,17.3,2293900.0,40901872.0,1.011747
354,2024-01-25,17.95,18.94,18.95,17.81,1822518.0,33642942.78,1.011747
355,2024-01-26,19.43,18.66,19.43,18.62,1385100.0,26123609.0,1.011747
356,2024-01-29,18.98,18.12,19.1,17.96,1321500.0,24223486.0,1.011747
357,2024-01-30,17.84,17.16,18.24,17.11,1966300.0,34419702.0,1.011747
358,2024-01-31,17.13,15.98,17.13,15.92,2089763.0,34274289.74,1.011747
359,2024-02-01,15.96,15.85,16.22,15.3,2505800.0,39355344.32,1.011747
360,2024-02-02,15.94,14.77,16.21,14.26,3151700.0,47909260.0,1.011747
361,2024-02-05,14.75,12.76,14.75,12.0,4797269.0,61446907.1,1.011747
362,2024-02-06,12.74,12.43,12.94,11.19,4907843.0,58912924.07,1.011747
363,2024-02-07,12.5,11.3,12.51,10.95,5445159.0,62712391.7,1.011747
364,2024-02-08,11.04,12.76,12.85,10.76,6068573.0,71895008.24,1.011747
